objid,ra,dec
1237659330317189271,250.25782846281,36.0856694497082
1237659325494198715,249.961452946492,36.2367144633339
1237659326031004513,250.086182401357,36.4687981083911
1237659330317058508,249.994210794789,36.2418756023204
1237659330317058926,250.025842505438,36.2301933002357
1237659330317189316,250.321199115865,36.0964529234563
1237659326567678244,250.091881383734,37.1606805623597
1237659326567743819,250.194968776303,37.0420410922379
1237655471822340167,250.201025475886,36.9605036423597
1237655471822340504,250.119054775217,36.84726050818
1237655471822340461,250.145236973123,36.9294490553007
1237659326030938336,250.0848566424,36.7770943958132
1237655471822274911,250.097295131999,37.00426456764
1237659326567743867,250.215024066956,37.022166998801
1237655471822340469,250.103656183014,36.9008237134161
1237659326567743791,250.29597657776,37.1279528790325
1237659326567678032,250.173078497652,37.1887752059839
1237659326031005294,250.132074716724,36.6007793193151
1237659326031004220,250.244198734081,36.6250130044614
1237659326567678388,250.247810063494,37.3003787272072
1237659326031266254,250.62895194979,36.0668375319936
1237659326031266189,250.69044964595,36.1589822840238
1237659326031331661,250.688248416017,35.9511368764999
1237659326031202636,250.483862923136,36.1923330668842
1237659326031201552,250.599144740393,36.2292003054168
1237659326031331534,250.701487255097,36.0736093308113
1237659326031266173,250.516204431843,36.0586613747797
1237659326031200697,250.555204423657,36.2644441668691
1237655471822667857,250.653534400229,36.2841517508347
1237659326031200547,250.436086472242,36.2530419495647
1237659326031201712,250.467474477864,36.2336448330838
1237659326567809192,250.348869690051,36.8989740490336
1237655373038026854,250.340782503901,37.237845197558
1237659326567744022,250.345379633609,37.0860060183445
1237655472359081033,250.349975756004,37.3547541808851
1237659326567809615,250.404153739279,36.9000614350087
1237659326567743944,250.353365211731,37.0436061723451
1237655471822471958,250.307525368764,36.6479830848638
1237655471822471900,250.311411206087,36.6798801173671
1237655471822733594,250.85401517683,36.2232625942767
1237655471822668244,250.723744764114,36.2519180494902
1237659326568202712,251.093158550995,36.2229886540005
1237655471822668131,250.749218022637,36.3736414747449
1237659326568202319,251.031517785547,36.2392393159151
1237659326031266259,250.701729289886,36.1093693580566
1237659326031397249,250.920553118003,35.8973784776212
1237655471822733413,250.792614858254,36.1677648204994
1237659326031331844,250.782800021705,35.9797854906065
1237655373038420344,250.909015787767,36.3982148697072
1237659326031332295,250.738253015441,35.9820471811585
1237655471822799242,250.997727842197,36.0075303578968
1237659326567743950,250.418236910669,37.0787201571345
1237659326567809319,250.428746931466,36.8817580970478
1237655373038092400,250.464456887123,37.1192462939182
1237655373038158253,250.543606852089,37.0159457662979
1237655472359145537,250.450086139623,37.2740448106516
1237655373038289157,250.768684926795,36.7834622072693
1237659326567940132,250.533601086435,36.6840883637393
1237659326567940496,250.683082996325,36.695318457951
1237655472359539114,251.244092108148,36.5214554072641
1237655373038354837,250.903869745976,36.643501591266
1237655373038354587,250.799964902023,36.5336846481027
1237655472359539106,251.259736327055,36.5330099797346
1237659326567940309,250.679390137868,36.8021799516849
1237659326568202271,251.108838740341,36.3153597405409
1237659326568268084,251.163495843187,36.1162547945194
1237659326568268025,251.146576526746,36.1529304001492
1237659326568333607,251.283829710309,35.9542001361381
1237655471822930003,251.21175371364,35.8472782483377
1237659326568202695,251.194025169414,36.3025659859902
1237659326568202670,251.145695240071,36.2917207589236
1237659326568202292,251.152123856399,36.3104261289887
1237659326568202649,251.125964884393,36.2914150879946
1237659326568333561,251.321022311876,36.0396425633925
1237659327105139184,251.763725017097,36.3868421893727
1237655373040189762,253.685354068302,33.0777018835063
1237655373040189874,253.6790120324,33.1460789731008
1237655471824371821,253.558526306137,33.218547781512
1237655373040189711,253.752765442416,33.1631354600703
1237655471824372167,253.527551685281,33.1264483460605
1237655373040190404,253.770931335152,33.1266991957046
1237655373040124302,253.618983293382,33.2270953423939
1237655373040123986,253.597958240165,33.3008590583661
1237659326569840731,253.788653705018,33.2371525855092
1237655471824371781,253.537777164332,33.2342665882274
1237659326569841074,253.859991086208,33.2130400895609
1237655472361177562,253.71537379682,33.4085585508759
1237659326569775438,253.60974537361,33.3475207634595
1237655373040124185,253.541439524266,33.2521468699248
1237659326032970245,253.366035410138,32.9270032263301
1237659326032904624,253.346393317943,33.0704636731703
1237659326033101026,253.595664158129,32.8128780917892
1237659330318958955,253.396610809282,32.7942847874637
1237659330319024394,253.394581542537,32.7042703085632
1237659326033035745,253.49625056992,32.800291410612
1237659326032970062,253.393577914517,33.0342749081872
1237659330318958793,253.328964710448,32.893467117928
1237655471824437368,253.649334246512,33.0476112337525
1237655471824437651,253.664461037108,32.9991345220338
1237659326032970340,253.546412488035,32.9742466016462
1237655471824437666,253.703821918005,33.0069871332201
1237659326032904682,253.381597961685,33.055086267513
1237659326032970091,253.337212130119,32.9845639065412
1237655373040255326,253.789242849218,33.0263990261526
1237659326033035775,253.508843864284,32.7891666814451
1237659326032970172,253.367833198027,32.95899147973
1237659326032969982,253.412227477048,33.0696847568691
1237659326032839338,253.224717114789,33.2667804154328
1237659326032839195,253.2639676619,33.197056558228
1237655471824240971,253.276251487049,33.4018444816185
1237659326032839165,253.245265061906,33.1956682421798
