objid,ra,dec
1237669770840965348,32.779636354447,0.94600763667806
1237663784748581901,32.7797290183217,0.42391632423052
1237666408456783265,32.7797528614698,0.210302478005441
1237663784750547549,37.17808183804,0.552066629734944
1237678617434129120,37.1780918470561,0.90574272591113
1237663783139935276,37.1784616058373,-0.668274779125901
1237657587096355787,37.178507367414,0.830769870771155
1237663783676805635,37.1785704255797,-0.407070407916018
1237678617434129335,37.1787886485595,0.94096784022745
1237678617434129122,37.1790152176535,0.911725733490637
1237666406848070309,37.1790509207588,-0.967208162162665
1237657070089667747,37.1791712767923,-0.472830622476461
1237666407921811945,37.1794685875973,-0.030036112935358
1237663784750547557,37.179584290948,0.435110725631742
1237663783676806028,37.1796492803221,-0.309972394451349
1237663784750547952,37.1796850044182,0.421626176713954
1237663784750547558,37.1799144070477,0.540735029286346
1237666406848070692,37.1799840114301,-0.896512919697028
1237657070089667401,37.1800669037886,-0.56819979615718
1237666406848070894,37.1801441786209,-0.985734549605944
1237663784750547957,37.1804601913692,0.454674933838802
1237666406848069848,37.1805169940549,-1.01849710998609
1237663783139935556,37.1805333741798,-0.695778977017915
1237663783139935614,37.1805445728358,-0.830711664961508
1237663784213677193,37.1806336428066,0.109242646372993
1237663783676806029,37.1807982447168,-0.270198248260936
1237663782603063808,37.1808435657994,-1.06627027808499
1237663784750547569,37.1813895819835,0.520824363945302
1237666408458683417,37.1815087181865,0.21986339489087
1237663782603063818,37.1816133445656,-1.2503257303656
1237678437014765921,35.9691582574953,1.21544371277669
1237657070089142782,35.9692691507523,-0.51800163396573
1237663783676281955,35.9693164052208,-0.263232680586885
1237678437014766216,35.9694011202819,1.25120516214538
1237666408458159271,35.969676779124,0.394939710522967
1237666408458159120,35.9699395879981,0.329635002228277
1237663783139410482,35.970003166194,-0.701812758933229
1237663783139410169,35.9701330941926,-0.737730899189366
1237666408458158721,35.9701945561043,0.368660491895379
1237663784213152652,35.9701946317474,0.0849605116323767
1237666408458159126,35.9702016860892,0.309746948867287
1237678437014765926,35.9702476961231,1.10073475615695
1237657070089143481,35.9705086176498,-0.595198588160027
1237663784750023888,35.9705843447039,0.61727690287636
1237678617433604565,35.970639578252,0.894697288106326
1237663782602540123,35.9706656894924,-1.06652719439043
1237666407921287720,35.9708027010724,-0.208553248279905
1237663782602539444,35.9708731802689,-1.10303545851454
1237663783139410488,35.9715085470219,-0.75519023861855
1237657587095831194,35.9716400781471,0.772228447961335
1237657587095831573,35.9718115378247,0.745710870857432
1237678437014766223,35.9723717593811,1.13592857120152
1237657587095831195,35.9723828786701,0.681772208851082
1237666408458159272,35.9724292662213,0.251857182818715
1237663783139410491,35.9727685602749,-0.646181656847447
1237663783676281217,35.9727757629211,-0.387115099378399
1237657587095831197,35.9728967551976,0.735895308408367
1237663783139410496,35.9732234855316,-0.770682322687834
1237657070089142791,35.9734124750794,-0.621456511686566
1237657070089142790,35.973431225845,-0.611933163174119
1237666408458617920,37.0419705685729,0.241869922735709
1237663783139869747,37.042339407872,-0.693436390419207
1237663783139869748,37.0425254886936,-0.655629505859539
1237663783676739860,37.0428063005863,-0.388244779461566
1237663784750482361,37.0428464604286,0.505268803517927
