objid,ra,dec
1237663238741623302,56.1981277756601,0.145194929282651
1237663238741623441,56.2414575068602,0.0290660282167033
1237663238741623603,56.1888902566927,0.0425141247927554
1237663238741623616,56.2011285255664,0.125789042421674
1237663238741623651,56.2282287269213,0.0764402402574556
1237663238741623667,56.2395388011112,0.170713590545549
1237663238741623749,56.1604962145005,0.0143001859242192
1237663238741688354,56.3039298154977,0.195007183460473
1237663238741688628,56.386975058856,0.160931291359184
1237663238741688712,56.2703996680559,0.101795132012597
1237663238741688778,56.3020340742494,0.0375048564545071
1237663238741688861,56.3302430279152,0.213895848031684
1237663238741688871,56.3362456987321,0.190625091300071
1237663238741688888,56.3450069509129,0.0573716838135891
1237663238741688933,56.3661781039604,0.0643698641680677
1237663238741689065,56.4092401987406,0.0655768821398954
1237663238740509267,53.5775091808635,0.0401421927554853
1237663238740509284,53.6312681875864,0.127407163776916
1237663238740509321,53.5704912306318,0.00805889666080366
1237663238740509512,53.6392543267971,0.178448319063969
1237663238740509518,53.6389941090282,0.11127872105384
1237663238740509812,53.5916998673911,0.0603821770671912
1237663238740509850,53.6191926925884,0.121811468344396
1237663238741689151,56.3056124900026,0.20321681082994
1237663238741689157,56.3092379573977,0.0975627385228483
1237663238741689233,56.3625541373003,0.0443527760846711
1237663238741689256,56.3744400707367,0.174715588845023
1237663238741689258,56.3760417991277,0.161133743537594
1237663238741689266,56.379401112745,0.213725981567695
1237663238741689385,56.3340018376161,0.0228954627262402
1237663238740574716,53.8593319359737,0.129049427885441
1237663238740574725,53.7691838704941,0.0684566894466978
1237663238740574789,53.7971302188131,0.201110362835847
1237663238740574858,53.7281278843665,0.116036323761622
1237663238740575009,53.7768675836776,0.0302222610832902
1237663238740575011,53.7757043702031,0.0391836076214529
1237663238740575166,53.8562274876999,0.119750832043619
1237663238740575186,53.861774249882,0.1069240558545
1237663238740575230,53.7213824653609,0.0388122968998908
1237663238741754292,56.4811250077682,0.0591596157741745
1237663238741754297,56.4815493442892,0.101386443114812
1237663238741754308,56.4883717846383,0.0403077546068392
1237663238741754368,56.5161651334054,0.0322219167623385
1237663238741754421,56.5326473968103,0.0143598142401069
1237663238741754498,56.4177133551352,0.154562397271974
1237663238741754528,56.4509076104483,0.015722845775802
1237663238741754536,56.4554958007566,0.0591320497543482
1237663238741754677,56.5455146279329,0.146443070952538
1237663238741819528,56.6950750909766,0.14259550600866
1237663238741819540,56.7021979373806,0.121279609321769
1237663238740640333,53.9383210628894,0.0677241138260782
1237663238740640376,53.9556422556047,0.127266564445837
1237663238740640394,53.9639517261704,0.0438274545537049
1237663238741819581,56.6017292206984,0.169957597659346
1237663238741820051,56.6830310626686,0.0658637233283397
1237663238741820232,56.6019705570654,0.0599411269747373
1237663238741820301,56.6393332806928,0.0602258073746819
1237663238741820374,56.6816097788556,0.12412671348881
1237663238741820413,56.6979819173878,0.0895424667090266
1237663238741820488,56.6066077489676,0.0947028260198283
1237663238741820570,56.5994745483616,0.198230635897303
1237663238741820581,56.67033617739,0.00670182741308525
1237663238741820584,56.5823290082258,0.100389127811487
1237663238741885091,56.8259023666229,0.183567546098821
1237663238741885253,56.7204128800789,0.168199975385615
1237663238741885296,56.7342319042675,0.140214137432009
1237663238741885401,56.7774995791933,0.0841502383085869
1237663238740705895,54.0625002434188,0.0398754030596247
1237663238740705913,54.0686476564885,0.0161684028548761
1237663238740705993,54.0919257741898,0.212998441898221
1237663238740706052,54.1106809712698,0.0568899300732352
1237663238740706120,54.1286674282043,0.214879046562002
1237663238740706158,54.1382511437737,0.215571549544238
1237663238740706167,54.140720530888,0.137636464609159
1237663238741885938,56.8519608580961,0.141891435091142
1237663238741885951,56.7597989891459,0.129152941464245
1237663238741885962,56.8292678887319,0.206654282433316
1237663238741885982,56.7642773082944,0.125756075117532
1237663238741950610,56.9271556029007,0.0304331569863784
1237663238741950928,56.9488329918955,0.070195926064102
1237663238740771464,54.2264096196438,0.113531314404254
1237663238741950955,56.9670502251638,0.112929822758111
1237663238741951010,57.00251555401,0.0508512904591892
1237663238741951080,56.8797911963309,0.048176215561104
1237663238741951084,56.8808078085117,0.181148934208161
1237663238741951160,56.9203082201423,0.0390459953454298
1237663238741951202,56.9512666083639,0.162514719150343
1237663238741951238,56.9678719035451,0.115353675631447
1237663238741951367,56.9166266766183,0.199151646864113
1237663238742213045,57.4926439762642,0.00924353365549801
1237663239269384798,35.3620907059644,0.558342280777471
1237663239269384816,35.3668393032403,0.53317418531115
1237663239269384836,35.370444552457,0.548285503248709
1237663238740836987,54.3898016222781,0.204976396342759
1237663238740837036,54.4102107190188,0.0146328085316133
1237663238740837102,54.4478791178472,0.0158102107725707
1237663239269384949,35.4053446226878,0.479732648739851
1237663239269385169,35.3695864574291,0.596895090674325
1237663239269385225,35.4078478576091,0.612470089833817
1237663239269385242,35.4203292240451,0.483954005208346
1237663239269385364,35.4412641829222,0.42593292840308
1237663239269385389,35.3746646434466,0.544480719123994
1237663239271678515,40.6389914077128,0.49627121830982
1237663239271678517,40.6395703454811,0.432545590708975
