objid,ra,dec
1237662300817719408,191.810500008314,51.4020565226977
1237657627920498861,192.019571491155,51.2158802867764
1237657627920433314,191.695843030507,51.1450352215932
1237662300817653892,191.488938533508,51.3369001570854
1237662300817588311,191.296973275099,51.2812730563405
1237657627920367701,191.501660088628,51.1952664898293
1237662300817719429,191.639413362178,51.385078902004
1237657627920498979,191.948146533064,51.1518179592677
1237662300817784883,191.898360510923,51.2658556703461
1237662300817784915,192.005519143353,51.3820143348049
1237662300817653823,191.465300109559,51.3862180661718
1237662300817653885,191.458498299906,51.4178466495474
1237657628457107651,191.110281532526,51.6682486176095
1237657628994109544,191.583622679163,52.0510047961955
1237662300817653876,191.406150250437,51.4451465587379
1237662301354393811,191.07484493321,51.7241386041181
1237662301354524754,191.539385490837,51.8393258971994
1237657628457304218,191.654743430099,51.5778040064873
1237657628993912928,190.880908587917,52.0773180998157
1237657628994044053,191.209320573606,52.0176163968455
1237662301354393800,191.073599562282,51.8357053319894
1237662300817653874,191.401475126481,51.4212388691466
1237662301354393841,190.945841156292,51.8310998701706
1237657628457173650,191.369753571781,51.5502014419452
1237662301354524746,191.506393600153,51.8059169278065
1237662302965203062,192.011326250134,53.0812039652646
1237662302965203046,191.943336988136,53.0987573178752
1237657630604787790,191.91171434506,53.2976129641114
1237662302965203080,192.024837632323,53.0647070573609
1237657630067720404,191.150518151403,52.9613276127927
1237662302965203054,191.961686657802,52.9543407370125
1237657630067785825,191.394268830039,52.9115603936948
1237657630067785834,191.439176650068,52.9508496007724
1237662302965137522,191.768146919585,53.146764537822
1237662302965137510,191.705619135821,53.0070353806122
1237662302965137534,191.776234975559,53.0622942032523
1237657629530980428,191.581334402638,52.3552255002875
1237657629530783850,190.932461861981,52.4948355741181
1237662301891199074,190.787460373442,52.2125251860327
1237657630067851366,191.74930861114,52.7826015545686
1237657629530914909,191.283799174564,52.5469364029729
1237657629530980410,191.5188981561,52.3380082706585
1237662301891264603,191.03039110458,52.2903456588941
1237657629530914928,191.323356916221,52.477743612492
1237657629530849386,191.201053112149,52.3436685698686
1237662301891461368,191.744993958157,52.2283220745775
1237662301891395742,191.67623289822,52.3008606946284
1237662301891330624,191.456287408726,52.2856413882109
1237657629530914920,191.295909176999,52.5279072505671
1237657630604853407,192.187841282551,53.1847265408053
1237662302965268594,192.293277687948,53.0254075317404
1237662303502139471,192.205011598995,53.4502298428426
1237662303502205091,192.63066604264,53.3795704341545
1237662302965399616,192.647928212263,53.0316165952769
1237657630604918895,192.497076894471,53.2717461388802
1237657630604853358,192.197454623756,53.3324845105983
1237662302965399608,192.621644478743,52.9696137145027
1237657630604984406,192.641860228959,53.1966076404882
1237662303502204940,192.441284083257,53.4756001008298
1237662302965203099,192.090131225014,53.0061099376318
1237662302965268591,192.238833999281,53.0025008988469
1237657629531111577,192.07774256461,52.363587997024
1237657629531177145,192.404828356333,52.3841684879793
1237662302428463183,192.362140405478,52.5576802124301
1237657630067982484,192.295445159684,52.7852357284827
1237662301891592262,192.443108797365,52.2323396958744
1237662302428266699,191.792755325011,52.7257586834595
1237662302428332091,191.841286552892,52.6074478442021
1237657629531111540,191.99290513023,52.3572769539128
1237657629531177028,192.242938482105,52.2864474028304
1237662301891592313,192.26480988618,52.2694911025322
1237662301891592388,192.37269228184,52.1978223173504
1237657629531177071,192.357423928216,52.4410647530529
1237662301891461260,191.832712226385,52.1872541550884
1237662301891461276,191.876663120241,52.2074901630379
1237657630605049969,193.031208019724,53.1673349935712
1237657630605049945,192.923802324954,53.2740623780996
1237657630604984464,192.80607801668,53.2332163006481
1237657630605049951,192.960097711423,53.2234448360433
1237657630605049958,193.009298744295,53.1426645808347
1237657630604984505,192.728608280008,53.2139291327191
1237662302965465220,192.978361699082,52.9726208747308
1237662303502270594,192.838125562729,53.3021729828426
1237662303502270611,192.931703337672,53.4489683779628
1237662303502270521,192.924340426226,53.4869104044736
1237662303502270591,192.85402055302,53.4317913305932
1237662303502270560,192.783227395189,53.3585294316405
1237662302965465245,192.878279073434,52.9880919014469
1237662303502336054,192.947981449492,53.3633452262147
1237662302428463205,192.47058887485,52.6646289622959
1237662302428528726,192.565849446744,52.6014260373634
1237662301891657837,192.521305943094,52.1961950477059
1237657630068113529,192.696282900694,52.7920107991108
1237662302965399613,192.619825217403,52.9159513931324
1237657630068047926,192.529565939335,52.8501309408795
1237662302428528730,192.563153137678,52.5206246713408
1237657630068113543,192.679866758786,52.6750167919589
1237662302428528767,192.647092710584,52.5393816120718
1237662302428528788,192.687772739816,52.5848085168665
1237657630068113475,192.539436279532,52.700094284933
1237657629531242602,192.582557088218,52.4029606877192
1237657630068113494,192.604742412513,52.6873489519151
1237662301891723351,192.743081264702,52.2413063295491
1237662301891657851,192.592045394746,52.1954225473774
1237657629531242622,192.617130743616,52.2622785338937
1237657630605049938,193.085279192453,53.1839622587093
1237657630605049995,193.123552022373,53.2030103760071
1237657630605115523,193.331506980595,53.1665662773768
1237662303502401623,193.294042899489,53.3676860626661
1237657630605115476,193.222703932146,53.2408304155227
1237662303502401736,193.28428088232,53.4042132812214
1237662303502401900,193.276831149649,53.3840827371493
1237657630605180951,193.462510635266,53.0636050569535
1237662303502401602,193.172531950939,53.3261620847509
1237662302965596254,193.462086718414,52.9334634410624
1237662302965530722,193.241424947972,52.9904667371518
1237657630605115497,193.281040850489,53.2064400614226
1237657630605181028,193.400648810609,53.0540260716135
1237662302965530751,193.33865361771,52.9463693801816
1237662302428594312,192.819700706328,52.4863106977563
1237657629531439352,193.250788982413,52.2775656139384
1237657629531308129,192.765651199251,52.3178130506533
1237662302428594323,192.857095152317,52.57198041857
1237662302428659837,193.126632084413,52.5605980548603
1237657629531439255,193.277744957293,52.3703338326577
1237657630068244584,193.125591840108,52.7768030476247
1237662302428659865,193.212006322378,52.5543984194003
1237662302965465134,193.008340892114,52.8744600729509
1237657630068179018,192.903419556728,52.7860429106206
1237662302428594335,192.891767837057,52.5177457035213
1237657630068244561,193.198481546898,52.7430518325347
1237662302965465178,192.853274671152,52.8907233202119
1237662302428594321,192.843383447853,52.5172468746793
1237662302428660208,193.170388075078,52.5616438272538
1237662302428725298,193.308769755606,52.5535237922405
1237662302428725339,193.475139225711,52.5249219077292
1237662302428790960,193.670952417415,52.4048540326564
1237657629531504733,193.528165506106,52.2951034008848
1237657629531504762,193.62620383181,52.254177172106
1237657630068310152,193.424720397107,52.6908933760378
1237655370906665107,221.111910625547,57.9712155310828
1237655465387229368,220.627472650758,57.9590372154804
1237655370369728614,220.557951797654,57.7865814453612
1237655370369925217,221.366376396425,57.5392288630197
1237655465387360412,221.098827363713,57.7393974738694
1237655370369859678,220.83400050085,57.6128782474581
1237655369833185503,221.23677498946,56.952222766432
1237655369833054442,220.878582787872,57.0967405344895
1237655369833185376,221.338423344201,57.019977215475
1237655464850489505,220.889367435175,57.4335382345141
1237655464850555027,221.213618729368,57.3928179025303
1237655369833119898,221.161862315142,57.0997048297338
1237655464850489442,220.839919507277,57.4888167531457
1237655369833185306,221.105154656299,56.9764058990897
1237655464313749695,220.942932101435,56.996158856357
1237655464313750275,221.028325705406,56.9443543112086
1237655369833119926,221.074605222717,57.1948265779009
1237655464313749637,220.839194775887,57.0364697937669
1237655369833185483,221.298067820651,57.0350824679178
1237655464313749711,220.941869076226,56.9622036191285
1237655370906730698,221.542831023128,57.9646367588025
1237655370906861787,221.988152259237,57.810379849382
1237655465924362632,221.929952235829,57.9704884951363
1237655465924297101,221.702260725614,58.0082444839974
1237655465924296907,221.689505178973,58.0783858673912
1237655370906927272,222.020032335139,57.748117032942
1237655465387557002,222.03855626329,57.6260263975929
1237655465387557024,222.044039605381,57.5523515650987
1237655370906796199,221.5995338931,57.9255820726448
1237655371443601526,221.825829762406,58.2259449181639
1237655465387491478,221.764990599347,57.6433058689115
1237655465387491427,221.573436734238,57.6292688149891
1237655464850686058,221.563937393429,57.2787110198839
1237655369833250995,221.631261767553,56.9694350221653
1237655464850685972,221.453880535721,57.2058128372976
1237655464850686040,221.464132094862,57.2619006645685
1237655464850751656,221.72923961749,57.0722550041566
1237655369833251028,221.44994746397,56.9512184809071
1237655464850751725,221.702962289941,57.1798326656328
1237655370370056339,221.684110539987,57.2953374947225
1237655369833250954,221.533245073166,57.0177505619997
1237655464850686099,221.461329126996,57.1015266202528
1237655464850686090,221.540768268596,57.1811542901368
1237655369833185508,221.363612674246,57.0287283009326
1237655369833250827,221.371074699826,56.9399604101244
1237655465387622661,222.132744006732,57.3654759728486
1237655465387622702,222.087840932594,57.3784600751595
1237655465387622467,222.059692920349,57.419961660009
1237655465387622529,221.982474269563,57.4512897038335
1237655370370056343,221.791968822459,57.3828084877456
1237655464850751680,221.796176452315,57.0502759912078
1237655465387622638,222.095908301218,57.4034307411973
1237655465387622565,222.08907537998,57.4574699627756
1237655464850817143,221.925801131413,57.0388198518108
1237655465387622579,222.084596616086,57.4337622860848
1237655464850751667,221.771178122861,57.0648291451601
1237655370370056368,221.827902333138,57.3591028910244
1237655465387688154,222.339032718615,57.4089361875556
1237655465387688156,222.303380941387,57.3784589907167
1237655465387753667,222.505024105213,57.2802496155536
1237655465387688175,222.469064819583,57.4124387441662
1237655465387622680,222.253289454528,57.4371627609728
1237655465387688222,222.301715310844,57.4279861935974
1237655465387688264,222.34697989162,57.3454974557467
1237655370370187446,222.281678858147,57.2333870095069
1237655370370187318,222.23171698112,57.1774916101481
1237655465387753648,222.419619854627,57.2891747463212
1237655465387622617,222.146399798756,57.4601496892227
1237655465387622663,222.235525161968,57.4527504933154
1237655465387622644,222.148550234716,57.4347683052095
1237655464850882622,222.269102023471,57.0434421075657
1237655464850882800,222.229897331684,57.0563664879747
1237655465387688130,222.299715712785,57.4124677624497
1237655371443667095,222.092606907221,58.2023874971451
1237655371443732671,222.437883929067,58.1548696011818
1237655371443732645,222.236990739784,58.0673949727163
1237655465924428015,222.43598056017,57.9859141985071
1237655465924362489,222.268758992875,58.0246302393956
1237655465924362899,222.282880633113,58.0468992687204
1237655465387622627,222.202520503085,57.5080834882428
1237655465387622546,222.11010926615,57.5067101314497
1237655370906927318,222.105695818217,57.7205242268228
1237655370906992769,222.350469369365,57.5404715644161
1237655465924427991,222.183819823387,57.8467419233997
1237655370906927285,222.149206121819,57.8290053205756
1237655370906927298,222.152633878674,57.7787279526992
1237655370906927186,222.210142674169,57.7708555675409
1237655465924362465,222.114244401313,57.9676505961019
1237655370907123721,222.651294576127,57.4643276958633
1237655370907123887,222.818015112757,57.4642129972887
1237655370907058329,222.541298857596,57.4714070750155
1237655370907123869,222.744398221508,57.4743127538559
1237655465387753698,222.667386166022,57.3370765463741
1237655465387753692,222.634459588405,57.3198873993066
1237655465387753706,222.744540465208,57.2938524557144
1237655465387819101,222.83560831238,57.3483762596348
1237655465387753699,222.655639799402,57.3091011142627
1237655465387819208,222.734338474535,57.2781440526931
1237655465387819111,222.727565965691,57.203158237061
1237655465387819104,222.710704014684,57.2234068477185
1237655465387754071,222.652322922212,57.2685033798147
1237671941407178919,222.846574953256,57.1841104558376
1237671941407178915,222.889852722159,57.1505593809425
1237655465387753663,222.515060824555,57.3045704860291
1237671941407178896,222.847080889597,57.1393602691454
1237655370370252993,222.556057028863,57.1535678116525
1237655370370318504,222.627577287925,56.9815200927842
1237655465924558936,222.751451877748,57.8187930372521
1237655465924559039,222.942811900399,57.7455121886191
1237655371443863560,222.634746790023,57.9976879715764
1237655370907123859,222.756029465443,57.5237705254371
1237655371443863751,222.798729675955,58.0008528211245
1237655465924493467,222.449929387084,57.8368876384518
1237655371443863754,222.763200749501,57.9399853001161
1237655371443863704,222.866859437904,57.9871472294891
1237655465924493388,222.445320105633,57.8208286451058
1237655370906992699,222.487327472704,57.6722294813943
1237655371443929268,222.808655101328,57.8760233689237
1237655370907123895,222.98559707043,57.5195443945221
1237671941407375458,223.464471474468,57.3935167804162
1237671941407310014,223.362544769811,57.4304379560401
1237671941407309990,223.358226455797,57.3765476030104
1237655370907189262,222.929027366364,57.3999010920355
1237671941407310042,223.328155148094,57.3739446724381
1237655370907189667,223.050373549329,57.4237199253533
1237671941407244403,223.055956845834,57.2525355009645
1237671941407244375,222.973991656664,57.2385629196326
1237655465387884822,223.070709679169,57.0478980506706
1237655465388015765,223.40137969333,56.9897293877403
1237671941407178996,223.074950207743,57.1333544965707
1237655370370384508,222.929093738891,56.9335609900009
1237655371444125839,223.698954930993,57.6326662199908
1237655371444125716,223.640259863977,57.6835745031914
1237651249896686312,223.271850333521,58.1964123858681
1237655371443994801,223.321543394146,57.8277913806615
1237655371444125807,223.605507808075,57.6227623344117
1237651249896751367,223.232922515473,58.0505099587221
1237655465924690091,223.405384516538,57.5855939540895
1237655465924755571,223.501825500474,57.5619970883307
1237655465924690095,223.32396997749,57.5127062494623
1237655465924624923,223.137079783895,57.7520539167966
1237655465924690017,223.08343112709,57.5629049134679
1237655465924689934,223.106670878725,57.577229842936
1237671769608618422,224.075536041593,57.4453022227679
1237671940870570079,224.275066529796,57.26849543257
1237671940870570138,224.377025937024,57.1341877229284
1237671769608618149,224.343942670358,57.3727927959588
1237671769608552556,223.882882394199,57.3828125648087
