objid,ra,dec
1237667782819250830,147.456639367276,18.1969230424065
1237667735030203093,147.42582573783,18.0430520133849
1237667782819316196,147.527005219965,18.3533056276928
1237667735030268249,147.482613053552,18.160390753699
1237667782819316219,147.540670887716,18.3332025025895
1237667735030268550,147.546988990943,18.057061979898
1237667782819250752,147.40992434158,18.2646587489012
1237667782819315946,147.523560084222,18.4027547538159
1237667782819250700,147.406661107351,18.2161634517904
1237667782819316737,147.460252846921,18.3891900860412
1237667782819250833,147.436120085984,18.285954817629
1237667735567139816,147.477237420841,18.4093942983926
1237667782819316518,147.480153745613,18.3831930227532
1237667735567139603,147.479691419491,18.4813495988762
1237667735567139449,147.405330219384,18.5273901851505
1237667735567139463,147.407411642302,18.5455051503
1237667733956395884,147.443096160142,17.2914725974808
1237667733956395026,147.361886509557,17.2151064837723
1237667733956396620,147.370865141614,17.1745568301026
1237667781745378206,147.353785302056,17.3335048692223
1237667781745443963,147.456785364559,17.4039473075744
1237667781745377943,147.313560133485,17.4629224752423
1237667782282313892,147.319631345596,17.7783810475514
1237667734493331814,147.387917705032,17.6998245007641
1237667782282314288,147.315253959164,17.8335954743473
1237667782282314468,147.366068618753,17.9189821699157
1237667735030202875,147.35606202831,17.9442313092278
1237667735030137520,147.316810048062,17.950923852757
1237667735030202973,147.381290029696,17.9994693821033
1237667735030203574,147.360597797169,18.0670501292032
1237667782819250610,147.384017565053,18.1706859903988
1237667782819185381,147.330407477497,18.1541164613279
1237667735030203037,147.377312448736,18.1185502086588
1237667735030202658,147.31700230645,18.1342843996281
1237667782819185261,147.284016726285,18.1750307415034
1237667782819185254,147.271171509497,18.219812642231
1237667782819251018,147.398206256204,18.2360467932823
1237667735567074092,147.35319391864,18.3821697627468
1237667735567139382,147.41317993256,18.4124102750229
1237667782819251157,147.37973149206,18.3492619975498
1237667735567074075,147.300196932581,18.5668959083749
1237667735567139270,147.359042368636,18.4749089758717
1237667735567073917,147.239134597018,18.5528583403537
1237667735567074244,147.219849955625,18.5557185066302
1237667733956330315,147.238119751945,17.1723779354611
1237667733956330376,147.27577262556,17.1828331085042
1237667733956330472,147.302650061415,17.2759502313303
1237667781745377317,147.293423304409,17.3495889432416
1237667734493200914,147.165763620244,17.4726554537666
1237667734493266436,147.274568933629,17.6768843603956
1237667734493266814,147.302342872684,17.622154287448
1237667734493266493,147.299721177567,17.6900795796861
1237667782282314171,147.273870074147,17.8286149433288
1237667782282248696,147.1815585594,17.7124976095476
1237667735030137681,147.246580976292,17.9767206284608
1237667782282314619,147.27702307984,17.8741748287043
