objid,ra,dec
1237663237667554011,55.3755048626793,-0.813152922969326
1237666300020917008,55.375902248609,-0.510172254355883
1237666300020917011,55.3772967789115,-0.511696103475381
1237663237667554014,55.3774745623811,-0.813716601046278
1237663237129175994,51.9230634465013,-1.18438619125296
1237663237129175646,51.9237127605717,-1.18226706552559
1237666301094659184,55.3823873178412,0.408914621824304
1237660239778087187,52.9722445555242,-0.81222501122881
1237666301093610132,52.9738188516775,0.414692270866604
1237666301093610133,52.9756324767076,0.413678405496699
1237666301095182415,56.4809224209158,0.227697158947895
1237666301094658767,55.3840856727163,0.40768363916039
1237666300020130681,53.5357746754885,-0.558082972812159
1237660240314958687,52.9771376114485,-0.24010576503219
1237660240314958886,52.9786809117203,-0.241619486184757
1237645943979573878,57.8407185557161,1.04308280045292
1237645943979573879,57.8411578994284,1.04105374120009
1237666302169187023,57.1391976139018,1.10971984588616
1237666302169186780,57.1393703385607,1.10761632650966
1237663238740706228,54.1576810681179,0.0127229478617643
1237663238740706644,54.157870958489,0.0147290437409841
1237663239278625249,56.4858934152176,0.456934466754809
1237663239278625252,56.4876943654764,0.457766514856908
1237645943978984355,56.4885529757161,0.873493225585516
1237645943978984359,56.4890782567905,0.871555884592827
1237666301093872134,53.5409712333294,0.210559642703706
1237666301093872453,53.5429727086974,0.211503111016891
1237666300021703170,57.1424860467029,-0.530245294714376
1237666300021703169,57.1440631103836,-0.531394209050833
1237657586030085117,54.1645649308822,-0.14848031527658
1237666300020392529,54.165817133766,-0.579803805452935
1237657586030084898,54.1663666296696,-0.149592075344258
1237663237129634106,52.9818828912335,-1.07047456246347
1237663237129634107,52.9831573376344,-1.06889637966496
1237663238739985374,52.4013013724747,0.101943698518516
1237666300020392531,54.1677397008202,-0.580479638153516
1237666300020917309,55.3978999439104,-0.525114061247834
1237666300020917087,55.3986294636372,-0.527125708427352
1237666302168466047,55.4000011168426,1.07562156342032
1237663237131141671,56.4938517334392,-1.07426569220382
1237663238204162499,54.7734695044967,-0.361675340577338
1237663237130420818,54.775619581084,-1.23494939615423
1237663237130420817,54.7756556432817,-1.23694262926115
1237663238739984853,52.4021803691453,0.154066688966911
1237663238739985376,52.4025662912185,0.103524927442457
1237666300019606731,52.4030339975056,-0.555845046086427
1237663238739984852,52.4041136482191,0.154736091806173
1237666300019671948,52.4050643228201,-0.556294552026661
1237666300019409651,51.9393910591955,-0.5951331244916
1237666300019409647,51.9395838131885,-0.592999278062755
1237666301093151889,51.9401487318592,0.278965535319787
1237666301093151554,51.942171073844,0.279693615490576
1237666302168466288,55.400759542398,1.07358756179012
1237663238741296341,55.4038178972395,0.0150097730473126
1237663238204621559,55.9407691625803,-0.403966712895101
1237663238204621562,55.9420804609646,-0.405431937972711
1237666301632053687,56.4990979767004,0.639611132355593
1237666301632053688,56.4993000797647,0.641647872310214
1237666301095182832,56.5007174349084,0.285664604164975
1237666301095183135,56.5023192388629,0.284292842217983
1237663237129634435,52.9925067760088,-1.09716187200253
1237666300019867820,52.9925152943723,-0.60508512002464
1237666300019867819,52.9930204303591,-0.607096240520063
1237663237129634438,52.9944707958784,-1.09799200898963
1237666302167155079,52.4087830807132,1.13405822193501
1237666301631267481,54.777207571451,0.707128382154307
1237666301631267482,54.7781071385058,0.708852808054411
1237666300559557392,59.3378179002777,-0.0300453328248859
1237666300559557222,59.3399565371317,-0.0305827222577553
1237663238203900373,54.1754386507373,-0.358581203335687
1237663238203901047,54.1771656534215,-0.35953009697969
1237660239778611964,54.1775709277757,-0.699403332233563
1237660239778611961,54.1782449779466,-0.697306919024133
1237663237129831237,53.5506890764538,-1.20802089607691
1237663237129831236,53.5506900078626,-1.20586918147929
1237666302167614005,53.5520844813676,1.06494484069663
1237666301095182846,56.5045107042504,0.382469718223055
1237666301095183310,56.5051078356738,0.384454250637026
1237663238204621905,55.9523372704717,-0.281634889843311
1237666300021703210,57.1561818204168,-0.521188026732678
1237666300021703468,57.1563847579452,-0.523272086963279
1237666301093151589,51.9479309124272,0.33221444201385
1237663238202917931,51.9480999783765,-0.204141856408896
1237663238202917928,51.9486294595943,-0.206157622822975
1237666301093151588,51.9495598373027,0.333402893771609
1237660241388241637,51.9512065942162,0.605967977676829
1237663237667554068,55.4089593674571,-0.768584806977232
1237663237667553762,55.4108860011126,-0.769052190670056
1237666302167614336,53.5538638375442,1.06605552976165
1237657586030084595,54.1792808606851,-0.185308285597666
1237657586030085137,54.181236343304,-0.184349365865044
1237663237130158690,54.1822264790796,-1.08286284270128
1237663237130159000,54.1823258549642,-1.0848477042634
1237663239278887872,57.159125816626,0.491112383413248
1237666302167155625,52.4108106612575,1.13318170219066
1237657586029297979,52.4114005521268,-0.0348583541419822
1237663238204622075,55.9542448516593,-0.281181971210823
1237666302170169992,59.3482025715643,1.1213679350755
1237666302170169991,59.3495124616118,1.11974812335997
1237666300019672192,52.4149654846138,-0.601577378863882
1237663238741754359,56.5141484209857,0.00706933782714352
1237666300558311927,56.5146460442426,-0.0797306234613674
1237663238741754358,56.5147490869195,0.00894590161255333
1237666300558311926,56.5158365962201,-0.0815854619438356
1237660241388241642,51.9522354874628,0.604058877273673
1237663238739788749,51.9551506224781,0.0799663080532976
1237663237667750969,55.9579391950814,-0.642932378090447
1237663237667750633,55.9598643849548,-0.644016000160745
1237660241926357632,54.7903126613627,0.959589527833413
1237660240314762169,52.4195594798437,-0.326968401770774
1237660240314761526,52.4217156728793,-0.327029152906836
1237666300022031364,57.8841114980806,-0.485952807741445
1237663238739788754,51.9567545781823,0.0810982294373586
1237660241926357637,54.7919151734472,0.960725372767461
1237663238204162568,54.7929374947372,-0.301453287852684
1237645943979245909,57.1664527231504,1.00380390609224
1237663237132059556,58.5139988607305,-1.13654567940307
1237663237132059231,58.5159369294688,-1.13677573224779
1237657586030608537,55.4232982134227,-0.169341700074113
1237657586030609440,55.4251644082146,-0.170147284103562
1237663238739985598,52.4235097527318,0.0983343997007908
1237666300019671521,52.4247161654468,-0.573036777812466
1237663238739985600,52.425445774461,0.0986911208525884
1237666300019671979,52.4256425912683,-0.571150825486524
1237663238204686752,55.968760221827,-0.343893976961467
1237663239816086414,57.8884992019836,0.850197192129011
1237663239279215054,57.8894320695726,0.435686746950862
1237646587700052507,57.8900493425551,0.848937501563221
1237663239279215060,57.8915883990103,0.435523617918307
1237666299484111798,55.4285871943927,-0.903144072475155
1237666299484111300,55.4294666722905,-0.905170538356866
1237645943979245908,57.1678555776733,1.00528470776502
1237663239278953199,57.1704873998045,0.618896553719023
1237663239278953202,57.1724951521171,0.619217999516587
1237663238740509325,53.5719206362005,0.106992384427433
1237663237668602907,57.8943204462167,-0.680993345085123
1237663238740771367,54.1950399219521,0.169616390385745
1237663238740771366,54.1958541757881,0.171628251836092
1237656547719054310,56.5178844304331,0.83853775349754
1237666301632054162,56.5180568967876,0.83658983654124
1237663238741754365,56.5187718639494,0.19189910667145
1237663238741754856,56.5208827673446,0.191928763952202
1237666300020130733,53.5751203744553,-0.484323030828099
