objid,ra,dec
1237668289620214201,154.391465769121,17.801971306566
1237670965391720545,154.46167366805,17.5801104816242
1237668290157150414,154.42915872242,18.0688130198636
1237668289620279642,154.516009164097,17.6321795716975
1237670965928591904,154.418930998241,17.9767904881188
1237670965928657070,154.518636476905,17.8477423714601
1237670965391720698,154.379511837115,17.4876240914216
1237668289620214112,154.387037227209,17.6610288027209
1237668289620148877,154.315425937728,17.6118983136428
1237668289620279627,154.491494188057,17.7434282810082
1237668289620148849,154.306470804769,17.593551955466
1237670965391721000,154.484109643269,17.5223074703716
1237670965391720553,154.488895023889,17.4709161403763
1237668288546472683,154.607475989296,16.8821081351171
1237668289083343657,154.56426664213,17.2774977939771
1237668289083343579,154.528655630989,17.3308428331105
1237670964854915924,154.676465728177,17.2180173876407
1237668289083408959,154.649397415453,17.2649218487817
1237668289083343142,154.57225494801,17.2379204367999
1237670964854915582,154.628757616731,17.1873622579175
1237670964854850225,154.564582507518,17.0933012075839
1237668288546472405,154.493879453319,16.8602281854769
1237670964317979173,154.5520950673,16.7644475377792
1237670965928722912,154.72089212045,17.8958803860148
1237668289620345728,154.784733669069,17.7597312956124
1237668289083474604,154.788517058179,17.4537744517869
1237670965391786575,154.648304985755,17.6098650319483
1237670965928788394,154.786585811843,17.8976524539409
1237668290157281567,154.762226034431,18.1322241688517
1237668289620345572,154.632728959777,17.8174581493777
1237668289620345119,154.785971880574,17.8463389582752
1237670965391786227,154.564869783775,17.5401421079251
1237668289620345176,154.753729651561,17.7899397266156
1237668289620344993,154.702468883932,17.8029157628017
1237670965928722962,154.715044725005,18.0626802321634
1237668289083474528,154.787141369467,17.324097640461
1237668289083539876,154.892359392255,17.3960024699189
1237668289083474068,154.743585026667,17.3223635813269
1237670964854980876,154.802851960836,17.2066890741438
1237670964855046541,154.900549839115,17.2125665789982
1237670964855046346,154.931567101169,17.2464780680276
1237668288546538335,154.712802774569,16.9649070457605
1237668288546603049,154.853049960091,16.9948599526971
1237670964854980851,154.765386858329,17.0696894882762
1237668288546537800,154.73661044888,16.9271604793796
1237668288546603605,154.864302536748,16.9211435492484
1237668288546537982,154.687167084085,16.8613168835977
1237670964318109868,154.864371171317,16.8176859371836
1237668289620411238,154.816494011054,17.7533560839953
1237670965391917444,154.851640540704,17.6024824722994
1237670965928788186,154.889139480625,17.9843181131028
1237670965391917501,154.872785981233,17.5771574154167
1237670965391917208,154.834994347426,17.6198736858364
1237670965928853669,154.947180914803,18.0154762903427
1237670965391917569,154.882969562333,17.6548285187067
1237668290157281905,154.799357770339,18.2277610625092
1237670965391917823,154.977433455946,17.6290194855329
1237670965928788813,154.838613997019,18.0194019679626
1237668289620476452,154.976109640659,17.8420147716406
1237668290157347402,154.923099195265,18.2627688357007
1237668289083540195,154.989552583048,17.4745828295314
1237670965391982923,155.003805876868,17.5106456458768
1237670965391851719,154.823499944006,17.5025528388946
1237670964855046896,155.047467331326,17.1587808139431
1237670964855111871,155.093015297933,17.096471461313
1237670964855046683,154.964877499583,17.1843598652924
1237670964855046909,155.033427363039,17.2554979689073
1237668289083540133,155.000732331758,17.3121801230443
1237668289083605614,155.095144325857,17.4164497529151
1237670964855046919,155.031381674902,17.2841050360325
1237670964318175810,155.089887685177,16.8372552242907
1237668289083540113,154.979178348264,17.4004883431374
1237668288546603188,154.896896890597,16.8810296680462
1237668289083605527,155.085642986436,17.3473181457318
1237668288546669373,155.091961212324,17.0178619716107
1237670965391983070,155.013768263831,17.693489080963
1237670965391983090,155.024678512434,17.6745630694745
1237670965391983106,155.022481540587,17.7093800154792
1237670965928854233,155.059587693893,17.9589661779355
1237668290157413039,155.154525108092,18.28812287761
1237668289620476208,155.013551499649,17.8640209801285
1237670965928919591,155.186371808073,18.0289287129077
1237668289620541941,155.173540942121,17.7977965124924
1237670965391983192,155.096930687959,17.5130981548722
1237670965391983375,155.148712706648,17.5382821974969
1237670965928919204,155.129670813879,18.1457024774087
1237668289083605607,155.090089005286,17.4499083128749
1237670965391983377,155.117262443679,17.7085160656828
1237670965391983005,155.020218831959,17.5454907095831
1237668289083671496,155.225063958821,17.4414812168669
1237668289083605675,155.116187736939,17.413943081247
1237670964855177919,155.339193112521,17.3035755500076
1237668288546734675,155.216815422119,16.9472049538002
1237668289083671188,155.283174576972,17.4016200762921
1237668289083670894,155.20208998439,17.3480920094202
1237668288546734794,155.236844894316,17.0631515844849
1237668289083605774,155.165304468045,17.3440693673036
1237670964855112204,155.134620199389,17.2235031396476
1237670964855112141,155.11362785227,17.1544986610892
1237668288546734286,155.207562210541,17.0335666593043
1237670964318241354,155.218943477859,16.8663497880863
1237670964855177871,155.334520113977,17.2757542566338
1237668288546799890,155.271568247831,17.0983785298595
1237670964318306589,155.283021193725,16.888100778741
1237668289620607324,155.298115069644,17.7649556165121
1237668289620542211,155.243419159627,17.9070298316831
1237668290157478642,155.325484366291,18.3058382143677
1237668289083671208,155.282844310342,17.4330147085457
1237668289620542151,155.235309693356,17.8342599461032
1237670965392048668,155.216703161635,17.6044763276533
1237668289083671298,155.311760082463,17.4290774859015
1237670965928985112,155.295638151641,18.1290519997849
1237668289083670746,155.242188388909,17.4809634459526
1237668289620607451,155.325254827302,17.8854147401838
1237670965928984972,155.224130959169,18.1654392330539
1237670965928985291,155.234998054086,18.0238044050594
1237668289083736503,155.362635005333,17.4516660208409
1237668289083736483,155.364826771593,17.411397821002
1237668288546865667,155.460127702203,16.9955798277991
1237668288546865535,155.399880637512,17.1055997428511
1237661949190340625,207.117268940576,11.1110415630957
1237661949190275397,207.080248145717,10.9817409929888
1237661949190341143,207.135933299638,10.9789050047734
1237661816029643554,207.078663466403,10.9339046967664
1237661949190341096,207.114127198436,10.9803902205881
1237661949190341218,207.17192027622,11.152142851999
1237661816029643305,207.094636120436,10.8537329084192
1237661816029708680,207.130860660279,10.7994823144482
1237661949190341185,207.154631702757,11.0547028491756
1237661816029708708,207.142276892695,10.7837489313295
1237661816029708696,207.144125204182,10.8783501947153
1237661948653470194,207.123650552248,10.7314293019228
1237661950264083072,207.231781302183,11.9137689828873
1237661950264083192,207.277319797409,11.9189967904298
1237661950264082585,207.175285153676,11.9409892611975
1237661950264148589,207.367800292622,11.8330313365308
1237661817103515785,207.385761591214,11.6822256465228
1237661817103516299,207.411752646373,11.6236333435367
1237661817103516181,207.37792671655,11.6316923663801
1237661817103450186,207.190747978726,11.7190739856742
1237661949727277274,207.305250869894,11.4672777449286
1237661949727277498,207.31272803551,11.4392582978734
1237661949727212062,207.197981342965,11.509167502113
1237661816566645296,207.418041518105,11.2154115770382
1237661949190341640,207.211062318455,11.0416856907589
1237661816566711015,207.477478371016,11.2076532444409
1237661949190406608,207.289286557023,11.0426598390679
1237661816029774366,207.398109173838,10.878228226487
1237661816029774279,207.34843985428,10.7957996658121
1237661948653535771,207.28596672534,10.6719474182388
1237661816029774373,207.389510299078,10.7438830867789
1237661948653601718,207.489113981495,10.7156842847379
1237661948653601139,207.484579303805,10.6767183020576
1237661949727408641,207.654724515103,11.4483898684014
1237661816566710886,207.578967172572,11.2939181014665
1237661949190537990,207.675504888309,11.1152811249415
1237661949190603356,207.776056927523,11.0975132992762
1237661949190603503,207.815034413746,11.0114124513894
1237661949190603128,207.699735826752,11.0439407970006
1237661949190537876,207.648965747166,11.0920039990019
1237662198274916718,207.61602091983,10.8928377115526
1237661949190538055,207.687276818158,11.0742740153346
1237662198274916754,207.618719011608,10.7598294800905
1237661948653666813,207.59094637625,10.6933657952337
1237661948653666897,207.630687878746,10.6908535189234
1237661948653666728,207.545872010873,10.6850516091773
1237662531137307095,208.182574078705,14.7028225968628
1237662530600370395,207.996524708819,14.339029563155
1237664291548824261,208.091220951144,14.628550734069
1237662530600371027,208.04907023398,14.3870380521476
1237662530600370611,208.000344268509,14.403624681615
1237662531137307132,208.213192596051,14.8440757665421
1237668348133113868,208.123014818389,15.0210180729325
1237662531137176261,207.991610362579,14.8917542989944
1237662530600370390,207.990097159873,14.2917037489407
1237662530600305274,207.929940277435,14.3870947458176
1237662530600239791,207.795651124964,14.3927585244578
1237662530600305293,207.946883158089,14.4194594174496
1237668348132983518,207.901614313713,14.9862665595029
1237662531137110549,207.79796800827,14.8334284065323
1237662530600239409,207.796703285896,14.4886759234203
1237664291548692717,207.75976344242,14.6009905524086
1237662531137176222,207.964653737582,14.7485197570659
1237668348132982822,207.859673982605,14.9776368160174
1237662531137110336,207.71415816316,14.7626629097843
1237668348132983349,207.825330743273,14.9485410123562
1237662531137110480,207.775277460036,14.8470512848694
1237662531137175745,207.920511301435,14.7177872017353
1237662530063368839,207.735501299905,13.9327948770288
1237664290474885339,207.596139716224,13.8599558081062
1237664290474885848,207.587155155817,13.8366681111492
1237664291548562061,207.48753683354,14.5826606308454
1237664290474885816,207.585033406026,13.8871320775072
1237662530063368223,207.702281214147,13.9068008549884
1237662530063368549,207.63378326572,13.9130357476129
1237662530063368639,207.68315764183,14.0678114315498
1237664291011756372,207.668436069981,14.1293026936444
1237664291011756359,207.580824822022,14.2881031667709
1237664291011757028,207.667085629806,14.1665601618735
1237662530600174075,207.587227866372,14.469970918098
1237662530600174215,207.641055412427,14.4362867789449
1237662530600173748,207.603785310585,14.3595777238472
1237664291548561614,207.573240163316,14.5690514680323
1237662530600174055,207.564978168256,14.3425526029435
1237664291548561612,207.55552444343,14.6169990911837
1237662531137044681,207.619195967053,14.7841102813736
1237664291548561597,207.534152011665,14.6052267932276
1237662531137044683,207.640955779939,14.7989420199048
1237664291548562371,207.581261159878,14.7307312035376
1237662531137044669,207.56694266195,14.8610996720934
1237664290474820718,207.430800593524,13.7461858816797
1237664291011756827,207.609532633646,14.1445575589158
1237662529526366636,207.289111571006,13.5919801296238
1237664290474754288,207.334200404181,13.8353768056227
1237664290474885572,207.519239925777,13.8904896226784
1237662530063237723,207.419947763886,13.934649217518
1237662530063303251,207.571535099751,14.0903623181133
1237662530063303218,207.55651317522,14.0511533283599
1237662530600108646,207.485302875417,14.3310495531824
1237664290474754818,207.29165565663,13.8790038804163
1237664291011756273,207.587730205988,14.1402200979664
1237662530063303047,207.491547006905,14.0647029932859
1237664291011690900,207.392919855718,14.2209417522331
1237664291548496923,207.429116356222,14.7422261888209
1237662530600043056,207.346806418961,14.394781291233
1237664291011559604,207.13613077812,14.2158487136953
1237662531136979341,207.408813872109,14.7983712479626
1237662531136979167,207.447048500601,14.7745289497912
1237662531136914047,207.254413449787,14.9112010920755
1237664291548496163,207.376207374215,14.7242165994323
1237662530600042924,207.291175415225,14.409316500952
1237662530600108512,207.445211773092,14.4650918266678
1237664291548497058,207.306091454151,14.6017857756395
1237664291548496395,207.297108627526,14.7491948246403
1237664291548496131,207.307349790179,14.6820782717749
1237664291548496953,207.423146589316,14.6000931633102
