objid,ra,dec
1237666090594336897,19.1153661089367,27.9972812201361
1237666090594272180,19.1185613093263,27.9145657326455
1237666090594467866,19.0564302925857,28.2617176122507
1237666090594337273,19.0226572680979,28.0657436096977
1237666215149569041,19.1953994838619,27.8682235775982
1237666215149568872,19.200111464035,27.8183047288688
1237666090594271812,19.0573533787988,27.8087119051708
1237666090594271888,19.1529837139512,27.8150008649866
1237666090594205813,19.129983032209,27.7373333300392
1237666090594206169,19.0621970747789,27.7298928721186
1237666090594206140,19.0662864430948,27.7086940757616
1237666215149437704,19.1732851391853,27.549352800036
1237666215149437256,19.1533372538549,27.5063315536584
1237666215149371816,19.1645871388589,27.3795520192887
1237666215149502889,19.1988991881057,27.6409386441098
1237666215149502875,19.3311133976025,27.6044255489689
1237666215149306807,19.3062025870768,27.2686687462641
1237666215149371788,19.2120975496759,27.4016551016996
1237666215149306498,19.296170065605,27.1769436518989
1237666090057138716,19.34877487139,27.1596925128404
1237666215149306466,19.1655882751059,27.1763040910861
1237666215149371783,19.2761070597594,27.3799804535523
1237666215149241307,19.2970751779168,27.1103950156342
1237666215149306256,19.1963813799179,27.2754209825969
1237666215149240694,19.2111496011086,27.0494542245601
1237666215149700180,19.2857790815756,28.1799105096324
1237666215149699580,19.2533939377601,28.1750651541361
1237666215149699380,19.2332558636349,28.1024187144453
1237666215149699410,19.2499099754059,28.1235381628508
1237666215149633746,19.249325075547,28.0239397595698
1237666215149699464,19.3324859506921,28.03173708439
1237666215149633972,19.3564295721421,27.9110065500729
1237666215149633872,19.3098406442631,27.9890410661974
1237666215149633542,19.3795741328676,27.8862644082234
1237666215149633774,19.3074225242738,27.9009066821571
1237666215149569107,19.399556469814,27.8660238795111
1237666215149568874,19.2259675543242,27.8157165015257
1237661358616478392,179.334164991433,48.3665868598214
1237661358616543405,179.430704823709,48.2421896869536
1237661358616478295,179.298629297553,48.2044939837577
1237661358616477943,179.190689781296,48.2231500237261
1237660636539388559,179.441751623748,48.1120265087893
1237661358616478455,179.37245155343,48.3120327159095
1237660636539388171,179.397744442652,48.1917990232168
1237661358616478372,179.33640419784,48.2844034406153
1237660637076193686,179.129208742121,48.4090480492251
1237660637076128399,179.03110180802,48.4839747973776
1237660637076127941,179.018955884044,48.5083824553625
1237658611446972962,179.247208925758,48.6864353654528
1237660637076127931,179.027897347286,48.4221115967932
1237658611446907287,179.149583169594,48.6485703231362
1237658203436089560,179.183060989526,48.8672361045621
1237658611446906966,179.133501203329,48.7935001133599
1237658611446907255,179.114577459457,48.7695200665101
1237658203436089858,179.099110377589,48.8567954580935
1237658203436089852,179.077033990568,49.0002825715499
1237658203436024072,178.9852963273,48.9885176286667
1237661358079475900,178.868147148478,47.9508323025227
1237660636002386210,178.943480218761,47.6704481829016
1237661358079541607,179.045102008124,47.7936311741496
1237661433234326084,184.092152834586,46.5644700418246
1237661356470370740,183.965726956266,46.7921954499774
1237661433234326327,184.044229831504,46.5547825384418
1237661356470370404,183.98070656683,46.7263943941076
1237661433234325848,183.924299480686,46.6096890107674
1237661356470370579,184.050155261112,46.700054680521
1237661433234326011,184.053473521471,46.4882309265722
1237661433234325844,183.920801517796,46.5817644652589
1237661433771197338,183.9758184963,46.8956290132947
1237661433234325871,183.944183496358,46.6257168411461
1237661356470370477,183.944818194286,46.8360552160807
1237661434308067885,183.983750302317,47.3378503697247
1237661357544178186,184.284286441435,47.6883354269946
1237661434308067472,184.068258347934,47.3182221863697
1237661357007241789,184.11929895334,47.2631763692562
1237661433771262189,184.108245074684,47.0554525939274
1237661357007241420,183.977058654064,47.1894322867789
1237661357007307023,184.159789420961,47.2186619913335
1237661357544112188,183.907205601594,47.5192203327613
1237661357007241760,184.107054843434,47.1075210664737
1237661357007241389,184.092254066775,47.2156925457759
1237661434308067787,183.934603163033,47.4941474749568
1237661433771197397,184.067635081421,47.0425901324331
1237661357007241639,184.034903057419,47.1191768915944
1237661357007175880,183.881357660737,47.2180972237853
1237661433771262278,184.256430725465,46.9311470099388
1237661356470436644,184.253727311673,46.6772608979227
1237661356470436056,184.228619369017,46.6964953796298
1237661433234391233,184.261636277469,46.6533714408111
1237661433771196797,184.059095647797,47.0049728140288
1237661433771262902,184.184182120497,46.9825357991432
1237661433771262221,184.136353442828,46.9524754455602
1237661356470370963,184.091556732543,46.8648366789039
1237661433771262191,184.115212943862,46.9855767062091
1237661356470436328,184.221838477084,46.862259278729
1237661433771262645,184.254328056503,47.0300110957028
1237661433234391868,184.204517090065,46.5475515370946
1237661433234391432,184.132816299982,46.4544991338218
1237661433234391209,184.159324222496,46.5625498353721
1237661433234391413,184.126480604763,46.4735264760922
1237661433234391215,184.192775506438,46.6151649195326
1237661434845069799,184.418936902237,47.796689830566
1237661434308199046,184.470739899808,47.3564788500117
1237661434308198734,184.444766797517,47.2907984878315
1237661357544243753,184.47430532537,47.6780473443565
1237661434308133100,184.249115653775,47.309117382622
