objid,ra,dec
1237661970655478070,200.619291325832,6.45509266741989
1237661971192348794,200.59621114912,6.8500717091733
1237659346953110002,200.650113615879,7.04726985818529
1237659346416238719,200.625291842529,6.62299100564868
1237661970655477970,200.637226938948,6.53389022574509
1237661970655543513,200.741306670724,6.44352654451012
1237661971192414214,200.710314458855,6.87903995235904
1237659346416173146,200.538666794354,6.75476957972816
1237661970655478021,200.678883960447,6.48870035494293
1237659346953109705,200.739975384924,7.02945514554458
1237661971192348833,200.632613936541,6.81875829340048
1237661971192414335,200.782651173608,6.82478410023347
1237661970655543526,200.768593042779,6.49895778576865
1237659346416173296,200.526901087528,6.65545166053148
1237659346416173391,200.551583100044,6.71850061916058
1237661970118738076,200.840380962095,6.10410947924057
1237659345879433357,200.770469593343,6.20825933304684
1237659345879433255,200.761032276693,6.24104908147439
1237661970118738205,200.835062219914,6.1486418358855
1237659345879433351,200.769828399136,6.33961710320206
1237659345879433424,200.749704056804,6.26232369137434
1237659345879367803,200.65583002084,6.19767222848423
1237661970655543543,200.809654249072,6.40836238897565
1237661970655608981,200.864374568667,6.39257196833214
1237661970118672545,200.739896302928,5.98265717242118
1237661970118738094,200.87609843581,6.10387348107999
1237661971192021086,199.939801170644,7.03613532052119
1237661970118672647,200.828022013179,6.13358752023245
1237661970655543507,200.738957677055,6.4190041406558
1237661970118672468,200.779160500388,6.10536820187256
1237659346416173267,200.465270775645,6.61494148233582
1237659346416107664,200.363265204436,6.63524948536914
1237661970655347054,200.247983962572,6.54482295969301
1237661970655346848,200.326366139824,6.52676777950411
1237661970655412387,200.486265791334,6.59605072802333
1237659346416107700,200.427111589356,6.60875619691947
1237661970655412351,200.443014373899,6.56395253645713
1237661970655346800,200.269035835016,6.58948719270145
1237659346952912992,200.2307494477,7.08946269170394
1237661971192086725,199.979039381351,6.94768913348319
1237659346952978639,200.440677996803,7.03802450518432
1237661971192217626,200.28431071003,6.84050730383567
1237661971192217745,200.331096553129,6.98072148027124
1237661971192283148,200.417919711876,6.8618462412246
1237661970655346925,200.378677588249,6.60137451130381
1237661970118607099,200.562242782436,6.13268986131017
1237661970118541694,200.438329970204,6.12822621924224
1237661970118541664,200.463402608739,6.16813951979448
1237661970118607039,200.618438981443,5.98301148450104
1237661970118541610,200.488635980411,6.04548381627991
1237661970118475996,200.358245158034,6.1548313333599
1237659345879237105,200.365967372519,6.18510482895435
1237661970118606995,200.565707327578,6.04777884189347
1237661970118541598,200.464250679934,6.08967260796247
1237661970118607009,200.595624631642,6.12199645216744
1237661970118607060,200.648580349164,6.07793283683203
1237661970118606991,200.557950380901,6.11440886984099
1237661970118607084,200.66978667341,6.05818505304755
1237661970118541457,200.5217386964,6.11479369041986
1237661970118607043,200.630325705898,6.09863059456263
1237661970118607125,200.630064049172,6.07822650537524
1237661970655281352,200.10092064751,6.49878561999484
1237659346952847461,200.026098067946,7.05914502174997
1237659346416042131,200.177544426432,6.72021289064595
1237659345879171329,200.200491387256,6.33455047416709
1237659346952847556,200.12366966378,7.05083385127596
1237661971192152087,200.18107915849,6.8328919386375
1237659345879237139,200.389495582447,6.27104971317367
1237661970655281274,200.115781938028,6.5301798391464
1237661971192152248,200.182979603345,6.92698341281947
1237661971192086776,200.079002957887,7.01184994793188
1237661970655281271,200.109153021658,6.6061089952705
1237661970655346835,200.303307688024,6.43621312312038
1237661971192086770,200.061966870141,7.00182691841909
1237661970655281301,200.166170042914,6.55999101522115
1237659346415976630,200.126770614034,6.67837277238059
1237659348026655197,200.217162531367,7.96789364210951
1237662262163144785,200.636077509219,8.42665192098713
1237659348026785888,200.586400791026,8.0544395975484
1237661972265828458,200.10717302635,7.84912679699814
1237661972802961578,200.673728673515,8.1919666822295
1237661972802895943,200.533950035238,8.18472629831928
1237661972802896048,200.498484441176,8.10037201644955
1237661972802961552,200.618301071356,8.12249440885216
1237664814985773178,200.514314469689,8.28839885984885
1237659348026851417,200.674983681506,7.88961754365199
1237661972266090683,200.687707945547,7.845595611743
1237659348026720342,200.38880001098,8.06282884828636
1237659348026654942,200.316129266723,7.98766168175457
1237661972802764997,200.256994812032,8.09577633456011
1237659348026851410,200.665730415856,7.91713563327559
1237659348026720419,200.429481712044,8.01023267375639
1237662262163144918,200.683396687226,8.43699023199165
1237659347489784066,200.172603708156,7.60909603182964
1237661971728892132,199.956827755281,7.35810040776457
1237661971728957463,199.996097919149,7.45507574580112
1237659347489718407,200.111592938506,7.5501687041352
1237664813912031329,199.992877299827,7.52160930124893
1237659346952847501,200.076617673068,7.12568245867367
1237664813911965950,200.011815270343,7.5735146587369
1237661976016846944,199.980448630119,7.45771562921985
1237659347489718525,200.141225329467,7.57125606665573
1237664813375226071,199.969025163677,7.20107851409068
1237661971728957592,199.976388427636,7.37268063090092
1237661971729023174,200.134423810437,7.31067113025031
1237659346952913161,200.183309453315,7.1422404571717
1237661971728957586,199.968214260068,7.3375420609756
1237662262163145357,200.737771779761,8.4782342132099
1237671955904921737,200.979763758816,8.22378531935408
1237662262163144853,200.718706380546,8.40134818443435
1237671955904856280,200.85828180461,8.41197859462891
1237662262163210316,200.760462384678,8.4156140750718
1237671955904987299,201.018891280229,8.09561494073687
1237671955904921756,200.993740332959,8.20837464860094
1237661972802961489,200.730955002131,8.1615542422224
1237671955904921806,200.969633562746,8.23606688033795
1237661972802961625,200.747439297475,8.09728027660889
1237659348026917001,200.84565897574,7.97287494981545
1237659348563722824,200.752916207351,8.33734069448778
1237659348026917048,200.889069318553,8.01741407657555
1237661972802961597,200.710147654024,8.17397958042194
1237661972802961619,200.7444937381,8.25490955211709
1237659348026916998,200.840395486041,7.94076858262531
1237659348026916995,200.843523588059,8.05283392086155
1237659347489783980,200.192884603747,7.49145935185359
1237659347489849496,200.41704689986,7.52143003899828
1237661972265959606,200.366575518376,7.7283202271624
1237661972265959613,200.379057501926,7.69799507232609
1237661972265894041,200.25823828699,7.70993191744186
1237659346952913070,200.20392013561,7.11817986791347
1237659347489849704,200.317433016253,7.44909484144734
1237659347489849384,200.40974625483,7.45189959678264
1237661971729088767,200.354335232017,7.40607023221921
1237659347489849594,200.40398163486,7.50462124114686
1237659346952913086,200.220893244551,7.18759475827019
1237662237479665813,215.543717692596,8.50776004607689
1237662263780180136,215.593159889602,8.66517006311779
1237662263780180169,215.640073041772,8.68743372321637
1237662263243112700,215.095183014156,8.35353338976236
1237662263243112687,215.079137915057,8.39117468330199
1237662236942598362,215.160136867687,8.23573211283272
1237662263243112720,215.113774854234,8.34962186188234
1237662263243112642,215.019750485899,8.32312051922025
1237662237479403848,215.064366366901,8.53916786809824
1237662237479469087,215.090304863222,8.60062164871403
1237662263243178238,215.169477737723,8.31717759767924
1237662263243112510,215.034798641067,8.29997601941481
1237662237479469397,215.185549159313,8.62663172865289
1237662263243112713,215.11380926766,8.37392203356362
1237662263243112728,215.128765685333,8.41483216673459
1237662237479469254,215.183953692838,8.6460462757241
1237662263243112757,215.155862798339,8.36344117948578
1237662236942598816,215.156889630146,8.11741764851073
1237662263243112796,215.075228140863,8.35846213283821
1237662236942467375,214.812780979416,8.19836455842507
1237662263243047004,214.870637552671,8.37665146434421
1237662237479338168,214.824370133657,8.52233514488337
1237662263243047111,214.993585222397,8.38999657821111
1237662236942467252,214.775456350087,8.12155981490612
1237662236942532755,214.907805006714,8.20390647851823
1237662236942532891,214.949570204914,8.23983294264475
1237662263243047072,214.95896647534,8.28268827390173
1237662263779918044,214.994986657487,8.7313865903047
1237662263779918002,214.955418033296,8.70673196942775
1237662263243047043,214.914907476404,8.45059754037799
1237662236942467283,214.821913761308,8.27256443088119
1237662237479403639,214.970352353624,8.57325879921439
1237662236942532838,214.984701889442,8.19617522277845
1237662236942532862,215.017327188429,8.18471937134856
1237662237479403659,215.00895532647,8.63341466132657
1237662262169305310,214.917628170884,7.53835650413092
1237662262169305489,214.923145471366,7.45373574601265
1237662262706176258,214.963274432573,7.87929283917718
1237662262169370779,215.068165033084,7.48232722076278
1237662262169436300,215.083097067403,7.46954063653218
1237662262706176225,214.915538506082,7.93513924864111
1237662262169305425,214.907253709684,7.48477352780602
