objid,ra,dec
1237662501087675597,255.25514519235,25.2196817604613
1237659153686267011,255.498742973302,25.4812765254768
1237662303525929795,255.601104972013,25.083803999169
1237662303525864349,255.588430116634,25.3176471879382
1237659153149593091,255.43737639459,24.8944379526624
1237662501087806285,255.418236197732,24.9752407265145
1237662501087936803,255.594481989851,24.8639532852717
1237662501087936877,255.6044246477,24.823858602813
1237662302989124428,255.403912173569,24.8130586797675
1237662302989124601,255.330593458371,24.6952369753755
1237662501087871647,255.622016446341,24.9054076245267
1237662302989124659,255.419827749997,24.7426453512752
1237662302989124999,255.354939655455,24.7584752166848
1237662302452254180,255.169827276737,24.4788092130716
1237662302452319495,255.19725831631,24.3414076830298
1237662302452319383,255.174802417665,24.3459533618632
1237662302452384268,255.218500143185,24.135014043643
1237662302452385427,255.228739058219,24.2300967836729
1237662302989125188,255.352330744616,24.6191082998922
1237662500551001360,255.263016848564,24.6122985717296
1237662500014326614,255.199521865162,24.0292905072701
1237662302452319324,255.227410425786,24.4105790268088
1237662500014327001,255.240238488206,24.0057014293799
1237662500014326951,255.180056433772,23.99900105368
1237659153686529366,255.857519509792,25.0941761309381
1237662303526061021,255.779162089012,24.9100119945256
1237659119877358226,255.781131567315,25.3889880913256
1237659119877358558,255.699114685319,25.2979019441326
1237662501087936757,255.704237316603,24.7821828910158
1237659153686463493,255.828472577294,25.1233414396891
1237662501087937712,255.705684007182,24.8645185949728
1237662501087937587,255.687210482776,24.7597875922969
1237659153686463207,255.763406563309,25.19668768569
1237659153686462790,255.782085326187,25.1769647787386
1237662303526060430,255.808537540538,24.9324683174854
1237662302989190041,255.476379734815,24.6623811681453
1237662302989190378,255.499002490325,24.5561366069173
1237662500551066784,255.381744748243,24.5752326404749
1237662500551132104,255.460251754365,24.420791602738
1237662302989255962,255.510572193338,24.4510819921375
1237662500551197262,255.432001743864,24.3350288234808
1237662302989190427,255.493626647505,24.5317629403412
1237662302452385214,255.365506215508,24.2348523464074
1237662302452450031,255.27503125022,24.0710634280593
1237662302452450607,255.348883446068,24.0860871906958
1237659152612917296,255.352366581514,24.3093945348923
1237662302452450045,255.295604615782,24.0566248635996
1237662302452515999,255.480531806574,24.044500968702
1237659119877489315,255.907615141397,25.1723569666519
1237659119877489525,255.994435668793,25.1261587394742
1237659119877489304,255.916040570785,25.1890944450681
1237661386012820757,256.091104210519,25.3211732705661
1237659119877489621,255.996134602629,25.2629935537932
1237661386012820564,256.022187124026,25.3556165583733
1237659119877424021,255.954668033775,25.2831907892197
1237663543682924902,330.203900347198,0.329600566897815
1237663544219796557,330.216824483354,0.640190600423059
1237663543682860041,330.062207319512,0.30884218857221
1237663479257301933,329.944341334044,0.00974757397731881
1237663543682924701,330.180367499033,0.263868844968738
1237663543682924628,330.129080636226,0.284336935848651
1237653012960313417,330.187870120399,0.45274874997861
1237663479257433274,330.18544815489,0.167449443578883
1237663543682925149,330.08454776524,0.217381850821467
1237663479257432804,330.18011989772,0.12627420009234
1237663479257367474,330.090522720002,0.132144910189938
1237678595929932311,330.150170484613,1.06776143687806
1237678617404769179,330.163256804955,0.918186972539744
1237678595929931971,330.177710686651,1.06905961399632
1237678617404834690,330.297484596738,0.922857985240659
1237678617404834241,330.266858025779,0.929932276691383
1237678595930062862,330.40458198764,1.14794080501802
1237678617404833965,330.346649073833,0.977071739619923
1237678617404835126,330.342427517136,0.831338686105222
1237678617404834716,330.310957912033,0.85619448655792
1237663544219926818,330.485713536547,0.636066989443295
1237663543683056479,330.44314346945,0.401222044213243
1237663479794368803,330.362746226831,0.556475431502471
1237663543682990864,330.288975808627,0.301017775383671
1237663479794434279,330.473409497612,0.526572686532616
1237663543683056676,330.515678566573,0.244379930489584
1237663543682990891,330.294987830308,0.25415160850722
1237663479257563600,330.508510961228,0.130314576577269
1237663543683056252,330.385428793417,0.354175899572598
1237663543682990793,330.266535342337,0.375765286124238
1237663479257433048,330.268315965663,0.116463271203666
1237663479257498800,330.416224382489,0.0271297502125578
1237663479257498696,330.38812435724,0.0272405768053484
1237663479257498479,330.323085398173,0.0315606522543796
1237678595930063903,330.52867995043,1.14802684306344
1237678617941770698,330.429605181213,1.22215156735664
1237678595930063327,330.397097217768,1.04368877322152
1237678595930063259,330.4403297118,1.20510227134179
1237678595930063570,330.499666252514,1.21506793555633
1237678617404965619,330.597475179161,1.01263715838436
1237678595930063153,330.417575394753,1.12095267276113
1237678617404965550,330.576309514765,0.942856227779073
1237678617404834198,330.381154718042,0.819119621908906
1237678617404900210,330.490089035039,0.845119897737981
1237678595930063621,330.539508997347,1.10114508352624
1237663543683056067,330.509298287265,0.392045590361402
1237663543683122329,330.536160622693,0.303560055125946
1237663543683187383,330.707361958758,0.30107277429791
1237663543683187305,330.688325686057,0.313464030343527
1237663479794499644,330.675137574315,0.60744002597381
1237663543683122096,330.622710433905,0.347426362930412
1237663543683122194,330.649090572015,0.208784833161662
1237663479257564049,330.497266071983,0.0428864219211967
1237663479257563851,330.613926124105,0.0954754434677888
1237663479794500681,330.764705003899,0.54969929363796
1237663479257563931,330.605781139011,0.15070547513617
1237678595930129033,330.573695737724,1.14866549788438
1237678617941836314,330.547123459092,1.23407914153814
1237678595930129098,330.598143141524,1.04998077762054
1237678595930129064,330.585849322715,1.12020976511607
1237678617405031089,330.690764839725,0.969282513377217
1237678595930194726,330.699657565471,1.12897163965142
1237678595930194894,330.817561710577,1.04945208298028
1237678617405031224,330.763553594039,0.954855441121406
1237678617405096729,330.927886054883,0.86764297565475
