objid,ra,dec
1237663784218657420,48.6415722886578,0.0886274673772643
1237666300554838698,48.6417159716632,-0.0294269261853574
1237666301091709775,48.6422278507973,0.216339205829253
1237663783144916051,48.6423287771319,-0.756999983240447
1237663237127734007,48.6424741604476,-1.17686657277548
1237660241923670764,48.6425178948323,0.947399165135752
1237666301091709359,48.6427249138414,0.213503106564861
1237666299481097111,48.6427463068521,-0.880522431526755
1237660241386800026,48.6429663059567,0.521080071208165
1237663237127734008,48.6432381493116,-1.10236058527296
1237660240313058262,48.6433412411694,-0.366314906138068
1237666301628580906,48.6438656094336,0.800516424213514
1237660241386799790,48.6439110005974,0.476615755034214
1237666302165451383,48.6439823229907,1.11548917350931
1237663784218657648,48.644229140027,0.173002182883204
1237663783144916054,48.6445837487016,-0.770596850676641
1237666300017968316,48.6446546539804,-0.542960824488654
1237663783144916056,48.644724676357,-0.715994200224006
1237663784218657429,48.6447587481785,0.0888887022640074
1237660240313057874,48.6448915863883,-0.280575366912916
1237666301628580329,48.6451983077648,0.707504465832173
1237660241386800029,48.6452225467179,0.470040938295626
1237666299481687075,49.9891374276488,-0.973394621738325
1237666301629170507,49.9891746350402,0.78366966183168
1237666299481687076,49.9893337020377,-0.939466211475724
1237666299481686780,49.9894622526546,-0.947577762189901
1237666302166041226,49.989481442129,1.25715700213541
1237666301629170504,49.9895774864079,0.789023047833665
1237666300018557936,49.98962552158,-0.542650189178847
1237666299481686781,49.9896330479895,-0.867789066385009
1237666301629170513,49.9899499936961,0.756878166383704
1237660240313648395,49.9900454079166,-0.301408273476908
1237666301092299575,49.9904533473322,0.3061199598377
1237663237128323519,49.9910311223333,-1.10913376401183
1237666299481687077,49.9910442121057,-1.03055743802315
1237660241387389744,49.991075674488,0.562264314669657
1237660241924260794,49.9914122536993,0.870116801766587
1237663784219247369,49.9914182441611,0.17493174912835
1237663237128324245,49.9915551316433,-1.15681570176213
1237660241924260992,49.9915883368247,0.881441387028
1237660240313647369,49.9916575982774,-0.306677104474561
1237663237128323867,49.9917215924739,-1.05178783548293
1237660241924260795,49.9917791041362,1.04148593061322
1237660241387389741,49.9918645779869,0.538193857110793
1237666301629171045,49.9919049751313,0.782234366587111
1237663237128323520,49.9919444778963,-1.10249696542301
1237663783145505420,49.9919474707047,-0.764849610557483
1237663784219247370,49.992031143756,0.119212424964946
1237666299481686784,49.9920664673278,-1.0019462272798
1237663784219247589,49.9920823424527,0.146447025462494
1237663784219246809,49.9920884231803,0.133116076904957
1237660241924260518,49.9921168530257,0.951178497244691
1237666299481687081,49.9921386526161,-0.888594690758788
1237666300555428795,49.9921678082899,-0.0486480099054305
1237663238202065309,49.9922599858512,-0.212723578499883
1237666299481686785,49.9923396150406,-0.882112481372487
1237663237128323521,49.9925846970021,-1.16036983754301
1237666300018557946,49.9925949366669,-0.581137257551404
1237663784219247691,49.9927378444759,0.00848895488946481
1237660241924260995,49.9927550244893,0.958718972963888
1237666301092692004,50.8272025622178,0.232159149490956
1237663238739264645,50.8272081843954,0.111333927163257
1237663237128651312,50.8272291933305,-1.15930583655164
1237666301629563953,50.8273212807513,0.802028322182596
1237666300555821599,50.8273477780731,-0.0381142640774484
1237666300555821937,50.8274326039213,-0.112418080501751
1237663238739264137,50.827473447387,0.0195615689394877
1237663238739264133,50.8277638143464,0.0308281829598322
1237666301092692020,50.8278329784867,0.222019517103324
1237663237128651823,50.8278804996632,-1.16385799818493
1237666300555821610,50.8279973859467,-0.127611674005207
1237666300555821612,50.8282719298709,-0.123220570020159
1237660240314041161,50.8283842245423,-0.407589114875665
1237660239777170530,50.8284976264287,-0.798692182407138
1237666301092692563,50.8285796928121,0.401989735224328
1237666301629563359,50.8286945058342,0.736987222347857
1237666301092692022,50.8289833852256,0.234632832360433
1237666302166434198,50.8292565625112,1.24135240880056
1237663237128651616,50.8293468126216,-1.12692724444344
1237666301629563609,50.8294495861161,0.706804296263715
1237666301629563957,50.8297019558208,0.762788798631781
1237663237128651619,50.8303136327022,-1.11907318131053
1237660239777169465,50.8303697995751,-0.737603111030908
1237660240314040813,50.8303953535227,-0.390775251046434
1237666300555821613,50.8306353903903,-0.155771970957837
1237645943976493301,50.8307161126843,0.976061392235547
1237666299482079719,50.8307415682724,-1.00634686592727
1237666302166434654,50.8309880798474,1.20764125462581
1237663237128651827,50.8309971003172,-1.06047582126859
1237657587102319457,50.8310029422213,0.840016354945603
1237666300018951360,50.8311269727357,-0.537194480435001
1237663238739264460,50.8311842312082,0.035179730082353
1237660240314041163,50.8312477510922,-0.274237563762539
1237666302166434200,50.8314093979527,1.20174039827105
1237645943976493365,50.8315710493011,0.919799697550207
1237657586029232565,52.2325001126849,-0.050414679419292
1237660241388372009,52.2325564913662,0.585744593967487
1237660239777759958,52.2328211240513,-0.642088734313849
1237660240314631249,52.233447908521,-0.323900968758054
1237666300019541040,52.2334828117098,-0.44933775200098
1237666302167024529,52.2335231015169,1.23807892223863
1237663238739919996,52.233720920392,0.00762414615068598
1237666301630153074,52.233730135427,0.800709743123615
1237666299482669895,52.2338218520284,-1.02485445959577
1237663237129306765,52.2339708088306,-1.22560258934753
1237657586029232905,52.2340006982426,-0.0350502279874009
1237660240314630453,52.2341289199878,-0.256605948975427
1237666301093282842,52.234252067959,0.293605014959077
1237660241925243906,52.2343512122161,0.899185624299508
1237666300019540771,52.2345675243454,-0.544753981051735
1237666301630153920,52.2347763242856,0.77889534616276
1237666301093282522,52.2349576873559,0.277376980109473
