objid,ra,dec
1237657584950903577,41.7823441039222,-1.01578521804987
1237657070091698745,41.7823623094588,-0.509263779464241
1237663239272202742,41.7823816950839,0.523711600856567
1237663783678837676,41.7824138528583,-0.260300611704895
1237663783141966324,41.7825209368696,-0.769000689831974
1237678617974145500,44.3958329006267,1.24915824570638
1237678617437274292,44.3960958379224,0.673938646190862
1237666300553003550,44.3961694011641,-0.140788211193091
1237660241384964709,44.3962523331393,0.516911454091839
1237678617974145807,44.396254725319,1.13026010966334
1237678617437274801,44.3963981147344,0.707864840394587
1237663783143080509,44.3965537192497,-0.802630672399845
1237645943973675437,44.3969217952691,0.893259953532903
1237666300553004026,44.3969952280218,-0.20943415247703
1237663784216822652,44.3972928594647,0.173300040804837
1237678617437274540,44.3973061265664,0.71780142033406
1237666299479262015,44.3977098016246,-0.888020539852071
1237663783143080510,44.3978445287722,-0.662733909240697
1237660241384965004,44.3978968429869,0.473761961555285
1237663783679951430,44.3981435504297,-0.356356867177937
1237666301089873983,44.3985102639704,0.36568240268857
1237666301626745784,44.3985558877965,0.647719145350829
1237663783679951955,44.3985827431196,-0.282159677907455
1237660241384965006,44.3987621111011,0.44105007616199
1237663783679951188,44.3988620623706,-0.386996323535157
1237678617437274387,44.3989837277594,0.874331187151876
1237666300553004111,44.3990777831804,-0.182865305630817
1237678617437274799,44.3991511138846,0.818288629621885
1237678617437274541,44.3992462288061,0.736936600785852
1237666300016132699,44.3994529033606,-0.549296338254092
1237666301089875006,44.3997299759916,0.391852598417676
1237666301089875007,44.4002528853965,0.267319973897478
1237660024523194614,44.4003476144499,-1.13498361788094
1237660024523194789,44.4009747012665,-1.15515090379241
1237663783679755113,44.0024096293618,-0.272687397053332
1237663783142884347,44.0024113845712,-0.671528951852096
1237678617437077788,44.002625153719,0.792951389504617
1237657586562499047,44.0026380875603,0.389824860219589
1237678617973949093,44.0028135803392,1.13461875760676
1237657586562499597,44.0028534116019,0.238331864607703
1237663784216625940,44.002966559026,0.182240934268892
1237678617973948806,44.0032137309167,1.14872243319349
1237663783142884130,44.003509358967,-0.665304203153526
1237657070092616605,44.0036832777043,-0.561014929022077
1237678617437078420,44.0037036277789,0.746153374096784
1237663783679755115,44.0040348202509,-0.222434871838161
1237663784216625942,44.0043336256076,0.15280976772124
1237657070092616501,44.0044085945331,-0.516640214485366
1237678617437078110,44.0046046731405,0.892102942587036
1237663783142884349,44.0048954781236,-0.692359155268879
1237663239273186048,44.0048972519269,0.625859626054674
