objid,ra,dec
1237659133819224554,217.308721940449,51.5373750178176
1237659120933994657,217.195320312474,51.4736731949926
1237659133282419206,217.272427547899,51.2327667583369
1237659120933994598,217.183454230882,51.4448347533557
1237659120933994625,217.28146509342,51.4563814991545
1237659120934060107,217.356113557197,51.282670799131
1237659120933994887,217.185955077031,51.3451944622739
1237659120933994744,217.100745948896,51.377721508215
1237659133282353295,217.115377301789,51.3497789181191
1237659120397255097,217.383391377446,50.9257387138454
1237659120397254792,217.506536847671,50.9804102281111
1237659120397255268,217.483539794756,50.9062622781889
1237659133282484620,217.413376776279,51.1601478679102
1237659133282484702,217.387675032257,51.0502597304428
1237659133282484882,217.482217763929,51.0289827164355
1237659132745679517,217.516853613637,50.7197444242928
1237659120397255112,217.426176440764,50.9635431625754
1237659120397320580,217.515094484435,50.8091799224177
1237659120397320887,217.454224693179,50.7937603829192
1237659132745679418,217.403828422978,50.6407197008738
1237659132745744756,217.561407620052,50.6468699701326
1237659132745679419,217.391680328404,50.6242068167329
1237659120397320481,217.498574261969,50.8753878411146
1237659120397255217,217.447483638795,50.8894087613154
1237659132745679565,217.446424093965,50.6047894131627
1237659120397255018,217.382239866065,50.9931754023738
1237661416603386696,217.441144315201,52.0164329442681
1237661385995584025,217.484500220698,51.9219464620937
1237661385995583959,217.437527098177,51.9052694564524
1237661385995584460,217.462560181814,51.7713539947909
1237659120934060286,217.44082504379,51.4665987355494
1237661385995583541,217.481793427611,51.797293175666
1237661416066515135,217.382745527853,51.6811704542367
1237659120933995051,217.366911672339,51.4171697759398
1237659120934060411,217.388956774372,51.2852031313597
1237659133282484407,217.412232743932,51.2290167965204
1237659133282484546,217.427206692134,51.2435069546837
1237659120934060606,217.489367198157,51.2384470314393
1237659133282550230,217.623778813307,51.0607920278394
1237659120397320610,217.624139597396,50.9307001115731
1237678894424392574,16.015232925117,34.9804647090659
1237678807992107904,15.9342546150451,34.9270788521676
1237678807992172890,16.0381259547643,34.895627479303
1237678894424392259,15.9985183426671,34.9242219438902
1237678807992172692,16.0490156634292,34.8425167953032
1237678809065915112,16.1391907052265,35.6594032602889
1237678809065914617,16.1214339522854,35.6402900183898
1237678809065915175,16.1540540022859,35.6104740735175
1237678809065849730,16.0193223143101,35.6943913564085
1237678809065914910,16.0457597712294,35.5887747051218
1237678894961263326,16.0995523604674,35.5119512850264
1237678809065914773,16.0659117065965,35.5990394102725
1237678809065849564,15.9413095286868,35.6285786068016
1237678894961263591,16.0752308426681,35.3653096905054
1237678894961197327,15.991127099342,35.3862093858821
1237678894961263110,16.112095888056,35.3777618860839
1237678809065849275,15.9203599962789,35.6213611675803
1237678808529109673,16.2509983847373,35.245741155357
1237678808529109669,16.2370288347401,35.1525317806252
1237678808529109531,16.1900845684467,35.2984137807413
1237678808529109593,16.2132275806481,35.2294698963947
1237678894424458086,16.2529537900296,35.0606001739728
1237678894424457444,16.1573043727279,35.0531135053787
1237678894424457881,16.1714127881381,34.9621883824008
1237678807992238164,16.2317474413761,34.8192408348245
1237678894424457954,16.1995284465931,35.0191769624514
1237678807992238526,16.281356138329,34.7935889845587
1237678807992173489,16.0965271655094,34.8965850561776
1237678894424392212,16.1139456704938,35.0570253972936
1237678894424392720,16.0804637029424,35.0663435436864
1237678894424392137,16.0763746037663,35.1209821392372
1237678809066045959,16.4022845765663,35.5261882291408
1237678809066045716,16.4589861350083,35.6284102676152
1237678894961394349,16.4133123226208,35.4389972309065
1237678809065980141,16.2781729546164,35.5521118474165
1237678894961328231,16.231342522828,35.5354817224803
1237678894961328904,16.2643934765035,35.4420402832964
1237678809065915323,16.2108667468486,35.6036984985021
1237678809065980066,16.225999864366,35.5723737425184
1237678809065980318,16.2366123481523,35.5921556021574
1237678894961329186,16.3685787937242,35.4482913669695
1237678808529109742,16.291542193852,35.3100663769481
1237678809065980261,16.3898464999336,35.6482983408034
1237678808529109746,16.2763943171778,35.1938948987378
1237678894424588788,16.5341504798219,35.0163162597171
1237678894424523996,16.46546875154,34.9456809369093
1237678894424523762,16.4381084437812,34.907799546066
1237678808529109795,16.2952633533571,35.1259636820608
1237678807992304456,16.3702949125764,34.69976641586
1237678807992304266,16.3154740473262,34.7848670540406
1237678894424458169,16.2894922143298,35.0919365637688
1237678808529371724,16.9004098704452,35.1603681547421
