objid,ra,dec
1237668354036859635,259.660948789929,40.9544337281804
1237665583795536991,259.209974149939,41.0751476709852
1237665583795602652,259.380509375255,40.9798679475672
1237668354036728673,259.37007568774,41.1033686866597
1237665583795536120,259.319384470907,41.0862808905094
1237668354036663200,259.42962652918,41.2318116342583
1237665583795470976,259.154076106455,41.1941038571756
1237668354036728070,259.376608382783,41.1697850529012
1237665583795471510,259.158020504012,41.2142691431367
1237665583795471193,259.161667382692,41.3020386649157
1237665583795470441,259.216996351561,41.2569692186146
1237668354036597428,259.361759285063,41.5004556803461
1237668354036597303,259.188519023686,41.4517287442678
1237668354036532222,259.300334785908,41.5166325207421
1237668354036532410,259.244270919575,41.5589611345823
1237668353500054506,259.263110624258,40.580635428398
1237665583795667810,259.325220428629,40.8441975279795
1237668353500053906,259.27546890024,40.6303050641952
1237665583795733655,259.305535609974,40.633944943942
1237668353500054601,259.327809301836,40.5548567702843
1237665583795733443,259.313394397877,40.695122132281
1237665583795667521,259.318322887396,40.7497183118908
1237665583795667328,259.231520366913,40.7733253850476
1237668353499988312,259.17021600545,40.751868078424
1237668353499988569,259.133817972785,40.7241803034561
1237668353499988063,259.180713918512,40.7266423222193
1237665583795602666,259.26893147467,40.9397662413732
1237665583795602076,259.305452823874,40.923368360952
1237665571445474399,257.587327802891,41.0070237341405
1237665583795470447,258.998928076436,41.1854097207146
1237665583795536869,259.107144641157,41.0848628242637
1237668353499857843,259.072630959193,41.0002458007647
1237668353499857644,258.949491887186,41.0415837616128
1237665583795471328,259.030601636493,41.2207776377666
1237668353499792117,258.944543442362,41.1998816951229
1237665583795471409,259.045254718545,41.2021214895219
1237665583795405436,259.042785064811,41.3150079909408
1237665583795406064,259.122445390177,41.3548313187802
1237665583795406037,259.007937740573,41.3241607034056
1237665583795340231,258.92895756785,41.5606442159404
1237665583795405356,258.998215262348,41.4002236937559
1237665583795340307,258.990449314747,41.5589960696223
1237665583795405666,258.980470505196,41.4126177295067
1237668352963248804,258.859032724184,40.3392154399753
1237665571982803355,258.80867357467,40.2732874735073
1237680332708643450,346.351327735856,28.7199617403618
1237680529741382233,346.43329469784,28.5866951984221
1237680529741447304,346.561610706592,28.5732441427857
1237680529741448573,346.494065177442,28.5765963056235
1237680332171838436,346.480971597926,28.4608441315109
1237680332171838280,346.445011849865,28.4130461625051
1237680332171838763,346.584179241001,28.3906387034024
1237680332171838521,346.524164236108,28.3252488285938
1237680332171837957,346.599074374794,28.3055839105038
1237680529204577340,346.607794831924,28.256508518902
1237680529204576724,346.563055382919,28.2338741304617
1237680529204511916,346.503808723084,28.193055321835
1237680530815190124,346.482796773154,29.4199360216857
1237680530815254937,346.501575900793,29.4346314370102
1237680333245646187,346.582311826902,29.3205702998913
1237680333245645558,346.518560394707,29.3226539016075
1237680530278384137,346.58699292509,29.0746351522949
1237680530278384600,346.571440184071,29.1084163738832
1237680332708774163,346.581861883137,28.8965624200741
1237680332708775143,346.638181095627,28.8645488257499
1237680530278384767,346.651521498789,28.9569749518537
1237680332708773938,346.577054482906,28.7555216456025
1237680529740858123,344.980531633636,28.3242919221365
1237680529741448490,346.624990691217,28.6656602604417
1237680332708774705,346.548238664635,28.7410224318805
1237680332708709587,346.4811538231,28.7102970868904
1237680529741447496,346.516998547325,28.6755907332771
1237680529741447805,346.612157118028,28.6190010281781
1237680529741447687,346.652205008333,28.5183613044242
1237680529741447603,346.594437710942,28.5950883859881
1237680529741448479,346.640785137129,28.5487372293092
1237680529741513754,346.739937448659,28.5275697241781
1237680529741448374,346.607980886351,28.5818772155823
1237680332171903433,346.637918600401,28.4169251380278
1237680332171904313,346.692002778706,28.43776718443
1237680332171968861,346.763195432273,28.4741809130683
1237680529204642032,346.718719050446,28.2520238460368
1237680529204576828,346.628651558009,28.2423035551218
1237680529204577487,346.683611798422,28.1077188837863
1237680333782647890,346.826280350157,29.6025531849764
1237680333245711314,346.638319671241,29.2423642013758
1237680530278384984,346.70213132483,29.0458743627408
1237680530278450247,346.857200333779,29.0577128973844
1237680530278449810,346.753431407949,29.0116570170879
1237680333245711269,346.642820987138,29.1646230621598
1237680530278449716,346.775235824667,29.0004665053205
1237680530278384839,346.643924780203,29.1235698889613
1237680332708840859,346.671317856871,28.938710194715
1237680332708840676,346.808483221624,28.8749612467834
1237680529741514078,346.796259813895,28.7377223375757
1237680332708840365,346.755578281048,28.7641977975926
1237680332708840399,346.771331170962,28.7424309458422
1237680332708774397,346.684308473274,28.7629610078199
1237680529741513057,346.649963619353,28.6467786800571
1237680332708775133,346.657678375683,28.7400496964158
1237680529741514319,346.804167613251,28.6071972401038
1237680529741578760,346.864083044182,28.5652912513056
1237680529741578956,346.827189300111,28.5865555652808
1237680332171969466,346.793128842958,28.4483447861942
1237680529741578974,346.834004803061,28.5702982024209
1237680529741579128,346.88723636569,28.5847756808811
1237680332171969063,346.891489151362,28.5313693907357
1237680332171970150,346.825573478159,28.4605726916734
1237680529204642394,346.737341374798,28.2338780252775
1237680332171969438,346.787250659286,28.4236343031828
1237680332172034927,346.952373757274,28.4062488044424
1237680332171969882,346.89263817974,28.4714295114877
1237680332171969810,346.884012562113,28.4336107459396
1237680332172035049,346.987555806123,28.3557372374053
1237680529204643146,346.743102838196,28.154425756749
1237680529204708039,346.922788897804,28.1823151252325
1237680529204641970,346.861358445626,28.1292767766689
1237680530278515971,347.014748624464,29.0347313884247
1237680332708905419,346.934295919644,28.874994570249
1237680332708905874,346.900950505039,28.8399408861022
1237680530278449409,346.892694001718,29.1030465991885
1237680332708905851,346.899724910291,28.8151689436498
1237680332708905888,346.889584303087,28.9253898652766
1237680332708906453,346.857146285477,28.9433993273809
1237680530278449390,346.8926033511,28.9974478855199
1237680529741579148,346.868456551622,28.7204312122314
1237680529741578625,346.933232653895,28.6147211406733
1237680332708839976,346.853622401062,28.8653793866599
1237680529741579548,346.846899701612,28.6553434036289
1237680529741578797,346.974896505761,28.6193351857845
1237680332172100314,347.09993435927,28.5031104484478
1237680332172035638,347.07631365533,28.5588064955417
1237680529741579370,346.965149690447,28.591338742776
1237680332172099885,347.141785714084,28.5518973391143
1237680332172100414,347.118962159746,28.4881179353795
1237680529204773567,347.04299481875,28.3309819239976
1237680332172034764,347.017381009405,28.4127243137008
