objid,ra,dec
1237663239273120647,43.9319072636502,0.45511505789256
1237663783142883924,43.9319143257336,-0.800440274461376
1237663783142884418,43.9320035603179,-0.768579807020432
1237660338016223924,43.9321402198233,-0.983449617536911
1237678617973948929,43.932539386391,1.17287773316615
1237663784216625715,43.9326757276244,0.134957910530709
1237678617437078535,43.932880581067,0.815012688324834
1237663783142883925,43.9329165667802,-0.755718041401987
1237678617973948925,43.9331022588115,1.2570735131099
1237660339089965490,43.9332053944687,-0.10946301403579
1237663784216625711,43.9332166151427,0.162668124818101
1237657586562433727,43.9332966407958,0.390952353396838
1237663783143146505,44.5014529467085,-0.789557713835946
1237663784216888156,44.5015149826141,0.146041788961798
1237663783680017086,44.5015811534981,-0.217061808247108
1237660024523260854,44.5017229147563,-1.15233934802239
1237663783143146606,44.5017793110525,-0.727283830022046
1237663783680017087,44.5018161448059,-0.273863357289136
1237663784216888157,44.5018442846287,0.0415573941472324
1237678437018501788,44.5019383168612,0.915624126961561
1237660241385030388,44.502089564723,0.453826229262557
1237666300016198528,44.5024697304971,-0.560162382052969
1237663783143145898,44.5026089449006,-0.751612300627976
1237678617974211571,44.5026197139771,1.20631348451704
1237666300553069595,44.5026840191883,-0.152483967026016
1237666299479327526,44.5030165255394,-0.93946182682442
1237666299479327532,44.5031042687915,-0.950468553558157
1237663783680016747,44.5032926417024,-0.283788580388107
1237666300553069501,44.5034546229589,-0.168236317378967
1237678617437339867,44.503673222206,0.851675302230428
1237663783680016748,44.5039109753393,-0.343369316818138
1237678617974211008,44.5041269757063,1.19582931928218
1237678617974211357,44.5041956106862,1.23172544132328
1237666300016198226,44.5042254615804,-0.621473794088839
1237678617974211005,44.5042565173235,1.1652425799642
1237666300553069502,44.5042626605087,-0.200056209049123
1237660024523260855,44.5043138551589,-1.0804587219173
1237678617974211360,44.5044238670869,1.18094674741237
1237666299479327534,44.5044780488274,-0.91277483364261
1237666300553068574,44.5045892277806,-0.083862051841118
1237678437018501525,44.504599281791,1.08204233633578
1237666300016197963,44.5046616000558,-0.604463901626469
1237666299479327535,44.5047700441173,-0.856777656818196
1237663783680017094,44.5048863104296,-0.393005726462599
1237678617437340247,44.5049660099249,0.670956864228213
1237663783143145905,44.5050470445301,-0.678433720039938
1237663784216888162,44.5051050289004,0.0190548164515986
1237678437018501793,44.5051544303517,0.882590596461836
1237660024523260608,44.5052264242066,-1.24314120745911
1237663783143145903,44.5052829118022,-0.76786173853317
1237663783680017295,44.5053130328139,-0.275306411055427
