objid,ra,dec
1237680474447020806,353.618124698574,32.3030334807498
1237680474447086043,353.676411433039,32.4105157851926
1237680474447020817,353.613035845532,32.3808998331996
1237680311763731506,353.632088419477,32.4147875042181
1237680474447020860,353.633959325331,32.3931482318275
1237680474984022972,353.878726401347,32.7525596557633
1237680474984022705,353.852183905415,32.8013297374204
1237680311763796246,353.720179994607,32.595169035027
1237680311763796819,353.784820681527,32.5283390942354
1237680474983957192,353.735116840616,32.7020663956491
1237680474984022769,353.895508113477,32.7699721322995
1237680474984022920,353.804327087972,32.7657063829861
1237680312300732656,353.814244142404,32.8924878562852
1237680474984088161,353.985172908938,32.8441330163711
1237680312300732586,353.92474718976,32.9084476784655
1237680312300798259,353.988191748812,32.9291122776266
1237680312300798004,354.022822427038,32.9749785326086
1237680311763731537,353.637613488704,32.4374590749971
1237680311763731003,353.610941882743,32.4747885462495
1237680311763731499,353.614202828173,32.5210812272569
1237680311763731289,353.560794445298,32.4927337697488
1237680311763731336,353.576952384076,32.4695468814083
1237680311763731405,353.589590287357,32.5299098443839
1237680311763730560,353.597829609407,32.4418202194697
1237680311763796553,353.674725030381,32.528667352201
1237680474983891342,353.568875686207,32.716521663443
1237680474983957117,353.684648248008,32.720181549271
1237680474983891853,353.572979577691,32.7510148401458
1237680474983957427,353.739902321376,32.7721342520789
1237680312300601727,353.567465445195,32.983165478091
1237666186182198328,353.473242754395,31.9525146821901
1237666186182131852,353.451397592943,31.6777772424445
1237666186182132547,353.341083970506,31.7394252972347
1237680311763731174,353.532599131678,32.4189146547008
1237666186182132314,353.449143350438,31.7196343993034
1237666186182198146,353.440574911174,31.8692002585566
1237666186182132351,353.48219384578,31.7132574294041
1237680311226794996,353.544148053873,32.0241088191576
1237680474447020740,353.593629726102,32.2478549918332
1237680474446955519,353.503902180876,32.2054772001974
1237680311763731309,353.579208369961,32.4139596528608
1237680474447020232,353.508581885527,32.3491608660895
1237680311763731063,353.556888047745,32.4263722938573
1237680311763665239,353.389317676108,32.4241513747988
1237680311763731176,353.530366849988,32.4403141330046
1237680311763665649,353.362151438171,32.412736084754
1237680311763665632,353.338930715045,32.5338985482952
1237680311763665706,353.364815282082,32.49457220321
1237680311763666100,353.380263078689,32.5567110264276
1237680474983891302,353.546947729429,32.6291447148132
1237680474983891634,353.478687846794,32.7209701849118
1237680474983826262,353.369310962384,32.7102618380252
1237680474983826259,353.363612304116,32.7581582500065
1237680474983826213,353.344889286975,32.6873149403869
1237680312300602387,353.486653788487,32.9139000867449
1237680312300536626,353.347597814714,32.9601552980863
1237666186182001143,353.158867365162,31.5770019117258
1237680473909953344,353.17186286387,31.8628495996861
