objid,ra,dec
1237680099167699673,33.169995019365,1.18382764249764
1237678617432359701,33.1700201691868,1.15007056137633
1237663784748777666,33.1703558315247,0.521284218967142
1237666407920042697,33.170445312205,-0.173462850084165
1237657070087897359,33.170642954016,-0.585443600132739
1237666406846301044,33.1706517741694,-1.02820707200323
1237666407920043070,33.1708848754755,-0.10880761049533
1237666408456913896,33.1710014546861,0.40889836821383
1237663783138165873,33.1711795116228,-0.751913994077936
1237666407920043196,33.1712223981032,-0.179932483897064
1237663783675036747,33.1714376584473,-0.374574088437774
1237666408456913311,33.1718367310901,0.358466611305356
1237645943435034784,40.3595942029886,0.493951319635252
1237678617435505478,40.3598203662352,0.834490288322289
1237657070091043424,40.3598421843714,-0.453060553968377
1237678617435505161,40.3600493095547,0.88880940688466
1237663784215053570,40.3601387903042,0.00800404861383524
1237660024521425770,40.3602321295824,-1.06560851519652
1237656550393119309,40.3603190291994,-0.810496440590048
1237657584950313733,40.360774466903,-0.849372188313648
1237678437016666548,40.3612071600422,1.12230269556854
1237666408460059240,40.361231356429,0.350679813168747
1237656550393118799,40.3612364943536,-0.695762878084717
1237663783678182597,40.3612568410309,-0.304989792693467
1237666408460059598,40.361851019438,0.223575108996369
1237663784215053332,40.3628325744417,0.0365560321192282
1237657070089929566,37.8376389772157,-0.508902275992097
1237657587096683632,37.8379631965419,0.827314929521329
1237666406848397742,37.8380297078427,-1.00509088287108
1237663783677068122,37.8381254323993,-0.229724265844524
1237666406848397601,37.8381309687517,-0.888952541450253
1237666407922140234,37.8382801313737,-0.0299308170380829
1237663782603326097,37.8382970487339,-1.19535807945913
1237657070089929938,37.8384275391715,-0.428084730107696
1237666408459011195,37.8393448857879,0.297256271504447
1237678437015552159,37.8393948107621,1.10829408542885
1237657070089929045,37.8394256950255,-0.537483840163914
1237663782603326098,37.8396168304944,-1.19175888852294
1237663783140197326,37.8396649713172,-0.704842113221845
1237666406848398368,37.8396676053191,-0.875768833910787
1237666406848397744,37.8399813484631,-0.983208543125872
1237663784750810416,37.8400725668933,0.500426788567561
1237663784750810164,37.8401321538095,0.54890659115572
1237663783140197330,37.8407225667256,-0.755815283651265
1237666407922140075,37.8407636912444,-0.0957286543288565
1237663782603326102,37.8408860079499,-1.06580078663365
1237663782603326408,37.841126415645,-1.11565949479853
1237663783139673138,36.6086384079474,-0.720096509796608
1237666406847808439,36.6087468901439,-0.872921391035445
1237666408458421489,36.6089394528466,0.337405082345076
1237663784213414506,36.6089534339597,0.190817460742695
1237678437015028489,36.6091692697595,1.17201111251764
1237657587096158659,36.6091800495207,0.83890796603289
1237663784213414863,36.6093694326105,0.173617106086276
1237666408458421033,36.6094053056807,0.214792284698712
1237657070089405465,36.6096236141119,-0.550412296537061
1237663783676543744,36.6096682026298,-0.357770166644293
1237666407921550025,36.6096896754059,-0.0892651621485836
1237657587096158642,36.6100308165751,0.719028595576182
1237663784750285818,36.6102899250616,0.440432999206954
1237657070089405559,36.6103165627012,-0.486370562425491
1237666406847808610,36.6103782115372,-0.876978461998796
1237660027204142357,36.610562713043,0.858117387655523
1237678617433866898,36.6106230063732,0.973254807033209
1237657587096158570,36.6108347103439,0.75779232546949
1237678437015027779,36.6108513125462,1.16947551265744
1237666407921550231,36.610983241467,-0.128278595036768
1237663784750285542,36.6112753508554,0.532167431107169
1237666407921550027,36.6118817250623,-0.0834217361917442
1237663782602802159,36.6119409811469,-1.21251160751191
1237678617433867478,36.6119803216353,0.969765581892973
1237663783676544065,36.6120076473464,-0.322517900313721
1237663783674970431,33.0304468323305,-0.271752954699501
1237663784748712638,33.0305075736032,0.557945679438058
1237663783674970783,33.0306525509344,-0.262050594637756
1237666408456848747,33.0309546658455,0.31499421234876
1237663782601228963,33.0318544635767,-1.17646215908394
1237663784748712656,33.0323009594278,0.468475758895231
1237678617432294317,33.0325003495107,1.12619333526272
1237678617432293954,33.0327414279267,1.14765451767934
1237666408456849129,33.0328716665454,0.223458769682315
1237680000914359361,33.0329521629327,-0.89476230562616
1237680000914358808,33.0331343461127,-0.843649101337419
1237680099167633872,33.0333149871373,1.16812351508422
1237678617432293958,33.0334646515562,1.08614713044044
1237657071698445314,33.0334892732241,0.772648822258056
1237678617432294318,33.0336927412164,1.11168997167496
1237680000914293481,33.0337627559435,-0.933555391038656
1237678617432293962,33.0341376619597,1.01558785544411
1237680099167634220,33.034151574169,1.20234749234893
1237680099167634224,33.0342630116228,1.17987419976415
1237666408994374391,34.4962483373902,0.774825292383725
1237666406846890933,34.4964734042165,-0.978100367692791
1237678617432949180,34.4966914837512,1.09042971420938
1237663783675626062,34.49700686347,-0.220616072373329
1237678617432948934,34.4978306813347,1.11798591875873
1237678617432949537,34.4978827554326,0.954217286292159
1237663784212497838,34.4980891995721,0.13870828990062
1237663783675626083,34.4981984422338,-0.258471595133404
1237666408457503783,34.4982738094382,0.24179229931799
1237663784212497552,34.4983895579921,0.150934736746671
1237663784749368370,34.4988147930752,0.561312327952187
1237657070088487443,34.499082455718,-0.498909737205458
1237663782601884753,34.4992081421375,-1.2224348649715
1237666406846890987,34.4992806102134,-0.940634123929251
1237666408457503922,34.4994350370341,0.304298256653896
1237663783675626085,34.4995602512232,-0.218248243227961
1237666408994374710,34.4997208137407,0.739469079013127
1237663784749367794,34.4999235465378,0.463159653353083
1237657071162491248,35.0480541840767,0.36206505440142
1237657071162491246,35.0480620968483,0.253152176648301
1237657071162491247,35.048191315235,0.375498380673364
1237678437014307753,35.0482158359231,1.22485410775307
1237657070088750096,35.0484795943107,-0.604403825983034
1237666406847152951,35.0484954960129,-0.934400373897526
1237663783675887669,35.0485125784919,-0.260287111093348
1237663783139017072,35.0485486926509,-0.68069850770551
1237657070088749397,35.0485940786075,-0.568748735787142
1237663783139017829,35.048695042459,-0.722760483826877
1237657070625620295,35.0487701111937,-0.0377143062554274
1237657070088749905,35.0488914339263,-0.471128257440664
1237678617433146757,35.0493863014341,1.06357952669572
1237666408994636899,35.049419656259,0.722178029780874
1237663783139018274,35.0495824510992,-0.688151684191223
1237678437014307122,35.0496958900294,1.12789427327367
1237666406847152954,35.0498747303964,-0.955439055497026
1237663783139017837,35.0501598737353,-0.69184892656769
1237678437014307460,35.0502436867395,1.24894217937783
1237663782602146611,35.0506318050856,-1.20232787752638
1237666406847152955,35.0506542070053,-0.870309467136359
1237657070088749908,35.0507040439778,-0.599957267641746
1237663783675888099,35.0507127693847,-0.316210659436699
1237666408994636380,35.0507266328115,0.819074830159449
1237657071162491257,35.0513347465103,0.335072124575057
1237678617433146707,35.051345959821,1.10400187329807
1237663783139017322,35.0513581819004,-0.75982910044139
1237666408994636697,35.0514494712626,0.709463676798282
1237657070625620304,35.0514717783997,-0.190728013853706
1237666406847086708,34.8762463528433,-0.986011666128634
1237666407920828651,34.8762816396546,-0.160474631522912
1237663784212628706,34.8765379577235,0.206539488569443
1237678617433080986,34.8767505314165,1.03304442308858
1237666407920828897,34.8769320154804,-0.207222047715253
1237678617433080729,34.8771271242421,0.923001773946152
1237666407920829477,34.8771917029999,-0.00635541874535358
1237663784749499229,34.8772951050466,0.53536177103129
1237660027203355553,34.8774854861824,0.872592712257006
1237666408457699790,34.8774921489568,0.224679330420368
1237666406847087409,34.8775118118623,-0.894231074070255
1237657070088619049,34.8775352128729,-0.608452647686375
1237666408994571115,34.8777733816826,0.681054162090204
1237657070088619166,34.878009116103,-0.502570863398853
1237663784212628478,34.8780545264608,0.133018735877724
1237666407920829301,34.8782165599376,-0.0751394658648806
1237663783138886548,34.8783307484047,-0.733370358496315
1237663783138886547,34.8784629648394,-0.741338711366066
1237663784212628710,34.8785406079628,0.0297294475490576
1237678617433080393,34.8786806856995,0.942602488899029
1237663784212628843,34.8788678311183,0.0482314247267591
1237666408457699793,34.8789419657275,0.2690638018374
1237663783675757394,34.8789624891305,-0.381310636414647
1237660027203355308,34.8790884467709,0.841210237237129
1237666406847087704,34.8793251063175,-0.975686669569847
1237663784212628484,34.8793323099859,0.155918100971735
1237663783138886549,34.8793331313796,-0.748004924858888
1237663783138886554,34.8795140411181,-0.808920988450024
1237657070088619050,34.8795897879151,-0.535229523072862
1237663784212628486,34.87967782582,0.207267892875129
1237663784213283263,36.2447812928725,0.00532454238830272
1237663782602670611,36.2447858932609,-1.20835009862811
1237678617433670524,36.2448845998389,1.02832325728946
1237678617433670522,36.2449489543203,1.05319176926557
1237663784213283265,36.2452464404475,0.187866896527182
1237663784750154098,36.24525909582,0.468051717084225
1237663783676413339,36.245285559702,-0.217929340652323
1237666407921418804,36.2457868602122,-0.00430969272413614
1237678617433670255,36.245866054379,0.980516651211134
1237657587095962697,36.2458862591296,0.79220200415601
1237663782602670613,36.2460205052241,-1.12014195542492
1237663783139541812,36.2462738822014,-0.697605768365376
1237663783139541814,36.2464950489048,-0.691165055565253
1237663783139541815,36.2465756982159,-0.730933261667018
1237657070089274477,36.2466662439324,-0.526263790393027
1237663782602671429,36.2467376301421,-1.06078023576333
1237678617433670543,36.2470406441653,0.885089486444815
1237657070089273733,36.2470499433277,-0.486683095508321
1237657587095962262,36.2471969139046,0.825052653517355
1237678617433670533,36.2476962940767,1.02323283391397
1237666406847677298,36.2478404208333,-0.929865645260866
1237663784750220135,36.473469072526,0.567702989688269
1237678617433801796,36.4735569512942,1.00910421485242
1237666407921483979,36.4736583652515,-0.00142590682212917
1237657070089339564,36.4739381873727,-0.501760205962575
1237666407921483870,36.4740573946551,-0.174031323952779
1237663782602736227,36.4743823541294,-1.1534345235124
1237678617433801801,36.474478137708,0.960486105101813
1237666408458355555,36.4750637767775,0.222623794967998
1237666407921484643,36.4750758061996,-0.202510363477274
1237657070089339891,36.4755140506899,-0.540320196286063
1237657587096093096,36.4756382246585,0.702203403227427
1237678617433801800,36.4758241193171,1.03352333484264
1237657587096093751,36.4760958158938,0.777751486313202
1237663783676478310,36.4761558668251,-0.391550879957989
1237660027204076212,36.476358649471,0.871406828301379
1237663783676478669,36.4764178779067,-0.277594073974176
1237657587096093097,36.4764577791588,0.742106281378548
1237657070089339576,36.4765644259276,-0.564759198193988
1237663784213348992,36.4767282484963,0.137235700544385
1237663782602735935,36.4768108991016,-1.22710757330863
1237678437014962495,36.4768764015319,1.25266977071258
1237663783139607133,36.4769054860618,-0.705268317732045
1237657584950051962,39.7863740545978,-0.930681001994787
1237663784751661775,39.7865384150671,0.622982557749418
1237666407922991421,39.7867353588899,-0.120957610768051
1237657584950051648,39.7868323670105,-0.880141343009924
1237657587097535458,39.7878271816886,0.698965364649665
1237663783141049513,39.7878536210378,-0.681672848482947
1237663784751662043,39.7879665916339,0.581306256271717
1237678617435243598,39.7881787034638,0.809727011325572
1237663784214791201,39.7881847032031,0.0708836207643401
1237666407922991808,39.7886034217226,-0.138569589677146
1237657070090781858,39.7886364167491,-0.542204948655777
1237663783677919931,39.7887313701961,-0.368685431958634
1237678617435243074,39.7887476619885,0.962454307300168
1237657584950051302,39.7889968165079,-0.933794005970562
1237678617972114580,39.7891162055737,1.24579634327539
1237657584950051656,39.7891865304155,-1.0264858376178
1237663783141049732,39.7892051464162,-0.749277633493653
1237657584950051657,39.7893853237121,-0.913336648284749
1237657587097534889,39.7893909815848,0.750135911552422
1237660024521163447,39.78972090676,-1.08676919619337
1237663783141049676,39.7899836600928,-0.687909003516886
1237663783675561279,34.3550622794999,-0.313523444796567
1237666407920566890,34.355402432057,-0.205913981074713
1237666408994309165,34.3560484031496,0.6598046376517
1237663784212432051,34.3561830677612,0.0692784480592542
1237666408457438210,34.3564862485728,0.239677519888292
1237663784749302390,34.3569706185127,0.567451865174567
1237666406846825228,34.3574750173181,-0.879607777549975
1237663784749303038,34.3575097698464,0.435396580723151
1237666408457438212,34.3577820876149,0.265726949588443
1237663783138690489,34.3580107525061,-0.682878638125608
1237666408457437943,34.3580125121626,0.2606687293346
1237666408994308867,34.3581303316407,0.637034502654882
1237680099168158716,34.3581762305806,1.14200459631375
1237666408457438213,34.3585715060563,0.229947517560228
1237657070088422043,34.3587172638182,-0.579008072743533
1237657070088422046,34.3591723569324,-0.56670091960838
1237663783139410777,36.052385074877,-0.656783737630364
1237666406847611726,36.0524226565367,-0.84022798528497
1237678437014766344,36.0524931283587,1.09597803326161
1237663783139410778,36.0526261330072,-0.739619942581323
1237657587095896519,36.0533981899073,0.797606084813873
1237666407921353741,36.0534136090067,-0.0451302435117207
1237666406847612130,36.0537296631158,-0.881199582252344
1237663783676281734,36.0537712411829,-0.4154515683086
