objid,ra,dec
1237678617432949487,34.4737759182345,0.980007960367536
1237657587095961911,36.2159762602096,0.723639059343699
1237678437014831823,36.2178449318346,1.11361941925
1237663783676347271,36.2186992777523,-0.369442163059393
1237666406847087373,34.85391272499,-0.977398945952083
1237666407920828818,34.8542702057333,-0.164893268847316
1237666406847086832,34.8544489204194,-1.04392566261736
1237666407920828640,34.8562269559875,-0.180774360605838
1237663784212628690,34.8565266577475,0.173320182264712
1237663784212628398,34.8569747132746,0.132109697165333
1237666408457699707,34.8570928230614,0.287479931038534
1237666406847808379,36.5813445346578,-0.906700377746941
1237657070089404929,36.583724910917,-0.561139631602412
1237663783139673314,36.5838054672915,-0.704023023914399
1237666406847808388,36.5847227712005,-0.893861540396148
1237666407919780438,32.5177197372564,-0.17118021908927
1237680001451033725,32.5181621954112,-0.909714587794072
1237663783137903586,32.5196138961573,-0.720422103423486
1237663783674774637,32.5200316541733,-0.343963856918965
1237663784751136884,38.5850396505866,0.571834459860924
1237663782602211954,35.2752492215807,-1.10967657982583
1237657070088815551,35.275390002037,-0.503709095399526
1237663783139082941,35.2754037357064,-0.783901843011615
1237678617433277454,35.2760539497492,0.944941371063645
1237657070088815553,35.2765789073302,-0.506646581058197
1237663783675953867,35.2767408847899,-0.331476405046616
1237666406847218292,35.2769958150868,-1.02725186754568
1237666406847218296,35.2780138363693,-1.00486895773126
1237663783139082961,35.2783121077622,-0.773486384015792
1237657070088880856,35.4305954600132,-0.502414985114926
1237663238195643402,35.4307194928766,-0.208905429808741
1237678617433342789,35.4325496080775,1.09362921942531
1237660027203617339,35.4329721369189,0.886210885513481
1237663784748450300,32.3936809269483,0.609241119109928
1237663784748909777,33.4925540853748,0.60354016521544
1237660027202765447,33.4946101962243,0.868319916259446
1237660027202765449,33.49489915571,0.863181687729033
1237663783675167470,33.4961465676215,-0.367394023574899
1237666406846366580,33.2883483808312,-0.969055239353438
1237660027202699841,33.2891223593672,0.851113202618316
1237663783675102172,33.2899974910934,-0.23056251607573
1237657070087963119,33.2902260066524,-0.502965299975906
1237657070088422297,34.3277079881111,-0.581717594613222
1237657070088421928,34.3279954775486,-0.604261102597869
1237666407922336456,38.3905141494452,-0.0566145147863712
1237657587096880261,38.3906321273549,0.826600365872356
1237663783140459095,38.3920769579592,-0.741202154563112
1237657587096879832,38.3928576424233,0.811446440898878
1237663784751071887,38.3942985046373,0.523675111372878
1237663784213021139,35.6389333506402,0.201672084538775
1237663784749892768,35.6399295603928,0.581881732404299
1237663782602408352,35.6403783775124,-1.05041647527717
1237663784213021146,35.6410670607998,0.0485631507891797
1237666406846759629,34.1566749068406,-0.925302249415548
