objid,ra,dec
1237680073934766153,28.2464416699516,24.742766827534
1237680073934701212,28.0809182925452,24.7391589315934
1237678789744591325,28.2129938373159,25.0728364010024
1237680073934701327,28.0179656314119,24.7483978638302
1237680073934700944,27.9771113901144,24.9526465808907
1237678789744590860,28.0764387849713,25.0063014557632
1237680073934635847,27.8460734424693,24.9453129311732
1237680074471637420,28.1984393248909,25.1946853370337
1237678790281396823,28.136612893542,25.373942791312
1237678789744460452,27.8680597489813,25.1515553646758
1237680074471506288,27.9027095849352,25.3036963700544
1237680074471441227,27.8151191328208,25.2758586405296
1237680074471506350,27.9348959501107,25.3323612621924
1237680075008377246,27.9470015362811,25.6312784308121
1237678790281331150,27.9449795852952,25.4044155709134
1237680075008311997,27.8652866276933,25.6553730277264
1237680075008312161,27.9285376322666,25.6712383068718
1237680074471375474,27.6600235474402,25.3329813933101
1237680074471441245,27.8114557189672,25.2160413117203
1237678789744394502,27.707194873583,25.1164365699793
1237678789744460326,27.7540719264999,25.1065917045962
1237680074471375356,27.5996707208121,25.3872360553041
1237680074471375511,27.6970623398419,25.4079928166358
1237680074471375349,27.5972903773697,25.4091272895787
1237680074471440925,27.755876128193,25.2617971867727
1237678790281199884,27.5938983191512,25.5144772203028
1237678790281199998,27.5738224367589,25.6387324895591
1237678790818070852,27.647107177069,26.0684714392047
1237678790818070976,27.6146519287253,25.9316306520184
1237680075545051785,27.634565369376,26.1680101774916
1237680075545117209,27.7129116569203,26.15459681303
1237678790818070922,27.6040005897759,25.9948217056302
1237680075545051449,27.5819973350002,26.0986945793108
1237678790818071242,27.6700182603556,25.9364807464919
1237678790818070629,27.7286615614961,25.942714584938
1237678790818071227,27.6513607557247,25.9465655281152
1237680075008245993,27.7326756505645,25.7042762264033
1237680075008180918,27.5771057003071,25.7757231402825
1237680075545183030,27.9214731311933,26.0483595154599
1237680075545117527,27.7632345138189,26.2399953821045
1237680075545117482,27.7274179921944,26.257703601669
1237678790818136688,27.7893577662555,25.9463796345753
1237680075008246517,27.7613432173567,25.7466442738022
1237678790818136475,27.8073200921619,25.8902227979566
1237680075008246760,27.7957256669507,25.823653765347
1237663787960762412,132.358082902267,62.5207562493182
1237663787960828271,132.459561586656,62.5452896640388
1237663917345145228,132.461766239919,62.7320100026053
1237663917345079481,132.376370651883,62.5682071749296
1237663917345145180,132.265157358987,62.771873332818
1237663917345079944,132.264702731389,62.7378275324215
1237663917345145445,132.212805976703,62.7887632212881
1237663788497830396,132.359922435007,63.0568893204793
1237663788497764729,132.165509938468,62.8811897807512
1237663788497830810,132.389086742325,63.1020952687415
1237663788497895951,132.486386541676,63.1485232415626
1237663788497895922,132.439657567179,63.1591837352708
1237663788497895990,132.417999904577,63.1992145556077
1237663788497896150,132.477643882248,63.2317573477398
1237663917882147545,132.204219876317,63.2025359506985
1237663917345080016,132.047798714494,62.7008543175989
1237663916808012455,132.257156545659,62.1488784579155
1237663787960696982,132.228439556731,62.3536795465565
1237663787960697397,132.183833652442,62.4094281975941
1237663917344948726,132.055273187379,62.4133935504453
1237663917345014295,132.09983386548,62.4736860152255
1237663917345014118,132.211528841806,62.483752324673
1237663917345014311,131.967480607115,62.5427258608211
1237663917345014073,131.922838173213,62.5645985131884
1237663917345014272,131.872631673414,62.5404416132973
1237663788497699325,132.157425969655,62.7713474681042
1237663788497699262,131.97354125338,62.7844778821362
1237663788497699328,132.095796313993,62.7981463215894
1237663788497699490,132.016406238489,62.7314052682508
1237663788497764848,132.157706033889,62.9529121368946
1237663788497699254,131.81414833539,62.8410238363816
1237663917882081806,132.074059645905,63.1823622508807
1237663917882016445,132.019219770289,63.0262623281758
1237663788497699535,131.912623744813,62.8180703128282
1237663917882147244,132.111605063208,63.216597394219
1237663917882016071,131.822668427192,62.9360232515658
1237663917882081671,132.060547069849,63.0734311282351
1237663917882016407,131.928873065648,63.009670609447
1237663917344948805,131.762822053618,62.4035193383604
1237663917344948779,131.883367808477,62.3105288215687
1237663788497567801,131.767591984736,62.5678953820764
1237663917344948654,131.742512440417,62.473045620594
1237663917344948791,131.733118363072,62.3845681553226
1237663788497502417,131.568907194087,62.4485102205193
1237663788497568161,131.658991700524,62.6158983146949
1237663788497568293,131.595610147367,62.5900414175751
1237663788497568320,131.612273428859,62.620566308814
1237663788497502830,131.376213972092,62.5120491301622
1237663788497568164,131.57904455808,62.6475567648967
1237663788497502632,131.278226921885,62.5405753795295
1237663788497633883,131.683363426017,62.7237130961602
1237663917881950843,131.766200558061,62.9323533584529
1237663788497633591,131.673844837536,62.7066639573808
1237663788497633902,131.680838221146,62.7515115113236
1237663917881885301,131.512945603509,62.8002152049078
1237663917881950594,131.544374851986,62.9390822672048
1237663917881885270,131.389917612201,62.7993626832836
1237663917882016419,131.694591692699,63.1169409172151
1237663917882081636,131.750370070428,63.1633802921524
1237663917882016151,131.669476069756,63.0542825084549
1237663789034570193,131.35494799264,63.0539709667605
1237663789034570374,131.336549184891,63.0297668015205
1237663917882081924,131.785811686523,63.196039685862
1237663917881819615,131.232557153682,62.746294568222
1237663917881819608,131.363941820652,62.687515667146
1237663917881819612,131.166564862008,62.7676554056575
1237663789034504689,131.026261537855,62.962297439256
1237663917881885272,131.289771105597,62.8393987118977
1237663789034439255,131.041524200279,62.8823571243825
1237663917881885275,131.219822224494,62.8701218740127
1237663789034439107,130.940941606723,62.8318308768756
1237663789034439228,130.861597475468,62.9409507929812
1237663789034505023,131.094155615477,62.9488203842803
1237663789034504820,131.097084828071,63.0012818782234
1237663789034504421,130.93939163997,62.9802271321591
1237663789034504359,131.025631079174,62.9856633765845
1237663789034504650,130.848665641798,63.0106707846869
1237663789034505017,130.874816073492,63.0253128702443
1237663918418821432,130.898869171155,63.0706485425579
1237663789571703158,131.287696069281,63.7695653221411
1237663789571637615,131.19924366813,63.6192962697244
1237663789571703473,131.32190991661,63.7525637563094
1237663789571572075,131.041534204242,63.4976381199895
1237663789571572255,131.175957353555,63.5762494999998
1237663918418952301,131.113654790904,63.4402507635159
1237663918418952871,131.202118305766,63.3908603587033
1237663789571441033,130.745477995861,63.3765578526767
1237663918418821614,130.978321496206,63.1813483599664
1237663918418887085,131.1565943107,63.2301299273743
1237663918418886985,130.776261337437,63.3081040024129
1237663789034570165,131.085620047503,63.1363647388942
1237663918418821360,130.969562333307,63.1010101347265
1237663789571703224,131.421290358967,63.7595639603981
1237663918418952674,131.359733404159,63.3875736685919
1237663918419018225,131.424034168867,63.6370885988752
1237663918418887205,131.244809074953,63.2802631045699
1237663789571702939,131.512991969513,63.7263546194422
1237663918418952961,131.479709129887,63.395760672537
1237663918419083788,131.588073163835,63.7527164502984
1237663789571637903,131.425799717661,63.7039794777189
1237663918418952651,131.251150187839,63.4135954384339
1237663789034701379,131.599864341832,63.4248864019904
1237663789571702979,131.613257481921,63.7730963154548
1237663789034635718,131.387268698176,63.2872460052196
1237663918418887206,131.278047626056,63.2681658365563
1237663789034635917,131.319681032871,63.259415089942
1237663789034635846,131.401048570609,63.1664196231589
1237663789034701041,131.649775126089,63.2679410701876
1237663789571900121,132.16091532351,64.1415866700268
1237663789571899901,132.205771360476,64.1231325182312
1237663789571833870,131.882913204984,63.9730078965019
1237663789571965473,132.304973942719,64.2133502078013
1237663789571834416,131.854345937953,64.0769764458393
1237663789571899762,132.06758479684,64.0815254025495
1237663789571834323,131.81877829996,64.0313240933087
1237663789571768999,131.774529871702,63.9356305347463
1237663918419149532,131.856015258308,63.8777383356668
1237663789571703616,131.490038384272,63.8455753832824
1237663789571703375,131.554565295142,63.8115068243369
1237663918419149290,132.004735455121,63.7752007069747
1237663918419149199,131.884004995167,63.7460162112776
1237663918419083953,131.758491837346,63.6815170515965
1237663918419083484,131.743821740594,63.7260443758054
1237663918419083866,131.744221322354,63.5671295849099
1237663918419149194,131.942978186093,63.719357424765
1237663789034767192,131.923751251782,63.4988690954193
1237663789034832138,132.020729102368,63.5000028383541
1237663789034832329,132.101131743428,63.5415095015463
1237663789034832579,132.076194584822,63.5097686700911
1237663789034700898,131.768356497484,63.3590219787249
1237663789034766749,131.899536959711,63.3704161325869
1237663789034701205,131.767194850875,63.2491242429392
1237663917882081956,131.864354678827,63.207344908835
1237663917882147250,131.966046271864,63.2792841334954
1237663789572096701,132.805899615717,64.5343113308857
1237663789572030484,132.489980548811,64.3266304397958
1237663789572031314,132.645745937795,64.4163340090442
1237663918419411442,132.662822273007,64.2958170495959
1237663789572030961,132.655167666531,64.3896682394241
1237663918419345895,132.429633714168,64.1807177098297
1237663789572031304,132.691214711786,64.4001140821909
1237663789571900002,132.297627675949,64.173373809079
1237663918419280323,132.371533722534,63.9706210023299
1237663918419280444,132.379636720591,64.041733362121
1237663918419280345,132.195158168373,64.0520868061977
1237663918419280127,132.443960728201,63.9046420618943
1237663918419280410,132.227307073411,64.0788039424335
1237663918419214634,132.029812017985,63.8328948977653
1237663918419214545,132.37467956949,63.8633499051112
1237663789034963301,132.359876602936,63.7804490254186
1237663789034897959,132.282059633215,63.6837366972965
1237663789034897690,132.283634008272,63.7684345341304
1237663789034897946,132.204033911784,63.6999605253874
1237663789034898104,132.402369260826,63.7100245707123
1237663789034897813,132.264724752967,63.5963016582446
1237663789034832568,132.119411447585,63.4812343760435
1237663789034832448,132.232279808831,63.5623153043098
1237663917882212869,132.257320275595,63.3852169033537
1237663917882212826,132.311945815449,63.3405424092345
1237663917882212969,132.286360758551,63.4332997429167
1237663917882147660,132.304435312673,63.3128090783973
1237663917882147468,132.11962977413,63.3435352087888
1237663917882147651,132.326972459206,63.2893156482358
1237663917882147498,132.175111027733,63.3497657893252
1237663917882147592,132.222112096249,63.2535934161372
1237663789034963273,132.417522323196,63.7399373830222
1237663789572161921,132.859124445994,64.5612053296255
1237663789572162008,132.92699623313,64.580872799329
1237663789572161953,132.970059682767,64.5357771493804
1237663789572096920,132.8522775422,64.5049753622912
1237663789572096491,132.775185327675,64.4491997517159
1237663789572030820,132.704335096999,64.3364042021511
1237663918419411534,132.761475833683,64.3210861305619
1237663918419345888,132.585682300795,64.119041629813
1237663789035029444,132.693028433975,63.9827674279288
1237663789035029397,132.746912499624,63.9295276385158
1237663789035028628,132.564487408134,63.9012275639132
1237663789034897920,132.411477259892,63.6109409896106
1237663789034963178,132.455067398753,63.7789499937366
1237663789035028989,132.809190242028,63.8380878839894
1237663789035029104,132.819158817566,63.9115367038479
1237663789034963757,132.596457597881,63.8476041317619
1237663789034963089,132.535904779589,63.7584376929272
1237663789034963334,132.634055648805,63.6924884425316
1237663917882344118,132.681480706901,63.6676757568437
1237668332568772830,229.360578826893,12.9363265901936
1237668332568773495,229.389503963789,13.00437992572
1237668332568773090,229.290238261228,12.9817492586383
1237668349752770866,229.331551259356,12.8689871116255
1237668271373156976,229.470760489968,14.0237065585827
1237668270836351001,229.530235171643,13.6752464179473
1237668310014296713,229.505040142079,13.9013477744392
1237668270836351617,229.513353168762,13.5355428379351
1237668270836351947,229.498606549786,13.5866105950873
1237668270836286656,229.424489781962,13.5469387879583
1237668271373091631,229.366585636475,13.9755919027053
1237668310014296642,229.452793309658,13.7748099420768
1237668310014230858,229.460472169022,13.9065333889542
1237668270836286699,229.475292996203,13.6482173752088
1237668270836351670,229.554050433804,13.6265097270636
1237668270836352104,229.560380494396,13.49699610546
1237668270836351706,229.55751904849,13.5703524722324
1237668333105709730,229.564486625651,13.4367977672528
1237668333105644469,229.520607565476,13.4273872372738
1237668333105644477,229.518827187983,13.4030676160735
1237668350289707552,229.574037233303,13.2604699070924
1237668332568838370,229.487988665255,12.9643052319924
1237668333105709810,229.562666599498,13.3240913165513
1237668270836351298,229.581339700826,13.4550881856006
1237668350289642224,229.521095823189,13.30090567775
1237668332568838252,229.577792800146,13.0690598583408
1237668332568838939,229.559908632983,13.0366821731731
1237668332568839263,229.580592989428,12.9130390701526
1237668332568772703,229.451096474344,13.0454827937927
1237668332568838585,229.465366402673,13.0613298292648
1237668271373222558,229.617702207214,13.9059659892579
1237668271373156707,229.564318417673,14.0312521203943
1237668310014427838,229.849396408645,13.7903096761977
1237668270836351134,229.591924881883,13.5384163916617
