objid,ra,dec
1237678617432359787,33.2373293147131,1.06182139328225
1237663782601359698,33.2373533900112,-1.23163027077584
1237680001452081618,34.0245568921826,0.869685802903215
1237666408457307285,34.0248010229355,0.311281985800372
1237663782601687538,34.0249743990036,-1.19067711164182
1237663784749171258,34.0250002237787,0.595825458875822
1237666407920435960,34.0251909724887,-0.0542326495374171
1237663783675429381,34.0253351193441,-0.284363478556716
1237663782601688027,34.0257366696822,-1.06986818046084
1237663782601687158,34.0258182955768,-1.2388296501805
1237680099168027951,34.0262219797518,1.18568908857133
1237663783138558522,34.0262774165801,-0.715602506777406
1237663783675429373,34.0263182325711,-0.334468757200248
1237666406846694198,34.0263880980881,-0.977517744039443
1237666407920435968,34.0264200267701,-0.111669247090391
1237663784212301026,34.0266574983941,0.0221494779968909
1237666408994177942,34.0275733553863,0.645954392589719
1237663782602998729,37.0341188264787,-1.21670989702634
1237657070089601627,37.0344609645444,-0.623184869190619
1237657587096290505,37.034630129213,0.755965829604043
1237663783676740086,37.0348227268339,-0.348678890852768
1237663783676740091,37.0353928383669,-0.35161882307919
1237666406848004275,37.035401143767,-0.904785948515915
1237666408458617029,37.0356452252638,0.400893195108765
1237666407921746494,37.0360265582173,-0.0284368892296928
1237663784213611783,37.0361607017319,0.121977591594066
1237663782602998408,37.0363078432556,-1.06243788291244
1237678617434064042,37.0371096855595,0.996673229918069
1237657070089601976,37.0375835844318,-0.628238887116276
1237660027202306610,32.4585771226338,0.893796801408533
1237660027202306898,32.4586884813516,0.852537161670924
1237666407919780196,32.4589710009417,-0.13038626429767
1237663783674708626,32.4592811323879,-0.296742679058717
1237657070087570092,32.4594073964881,-0.4858514481483
1237666407919780197,32.4595044970866,-0.137018109206832
1237666406846038510,32.459546887526,-1.02636887095702
1237678617432032340,32.459755299011,1.1363265684778
1237666407919780189,32.4598413720257,-0.186964343739631
1237663782600967111,32.4598831431737,-1.25001178291951
1237657070087570093,32.4599067451655,-0.559177266679636
1237666407919780708,32.4602771049151,-0.0133746224195001
1237663784211580261,32.4610487971212,0.116342315389632
1237663783674708630,32.4611880775914,-0.330855405123524
1237680099167371763,32.4612363253405,1.19571973110089
1237657070087701767,32.7726146820266,-0.516400542435194
1237657071698313506,32.7732268379947,0.780748186431757
1237666407919911362,32.7737158773074,-0.175173372029919
1237663782601098406,32.773813238645,-1.16592990766872
1237657070087700813,32.7738237130992,-0.526018463296617
1237666408456782923,32.7739806036988,0.389798824006723
1237678617432162998,32.7743094330096,0.977020932023209
1237663784211710769,32.7743719913808,0.1391382132845
1237657071698313978,32.7747691415965,0.776540502660854
1237657070087701574,32.7751888936783,-0.507310716134102
1237669770840965974,32.7758937912445,0.903836026736721
1237663784211711023,32.7759164785975,0.132987835917035
1237657071698314341,32.7760338901122,0.781642897388958
1237663783139542153,36.361155373872,-0.68798964825304
1237666408458355136,36.3628839331892,0.327467080686724
1237666408458355144,36.3629397055404,0.214078829362454
1237657587096027866,36.3631371554388,0.699374524330878
1237666407921484957,36.3631920425531,-0.0196671035358663
1237666406847742661,36.3634856270465,-0.970192925320409
1237663783676413114,36.3636152156646,-0.286988326004427
1237663783676413286,36.3636343519973,-0.396516435269908
1237666408458355141,36.3638525232467,0.223430037422419
1237663783139541716,36.3640827810585,-0.72227587967505
1237678617433736125,36.3641032803254,1.00865610589865
1237663783139542029,36.3643359954093,-0.663192879767944
1237678437014896891,36.3643826018611,1.1063395573187
1237657070088028638,33.4353893290073,-0.481640284282625
1237680000377553960,33.4353970117795,-1.04547073862213
1237666407920173747,33.4361999342412,-0.0758083147978366
1237663783138296457,33.4367074904259,-0.735983869894266
1237663784212038216,33.4371353495655,0.00338226353048683
1237663782601425385,33.4375245141223,-1.16980561344291
1237666408457045129,33.4375273031188,0.308041435727792
1237666407920173768,33.4384712682784,-0.0727078487259159
1237663783138296834,33.4386958284796,-0.743085762098767
1237663782601819001,34.4276488683606,-1.11879750560879
1237666408994374608,34.4282448232094,0.65774513423915
1237663783675560825,34.4283356835822,-0.353315124286663
1237657070088422415,34.4286290463488,-0.441754828520259
1237666408994374129,34.4288389539466,0.631795886746542
1237666408457503990,34.4291706012536,0.410326767937304
1237678617432884235,34.4293484780979,1.05736702666641
1237666408457503871,34.4296624414339,0.415688628544361
1237663784749303006,34.4303674085254,0.58442503114913
1237666406846890420,34.4303731897566,-0.954143387115672
1237663782601818772,34.4309771849739,-1.18911764144671
1237666407920632237,34.43101327378,-0.0148073835406221
1237657587096290090,37.038060678105,0.825342384253277
1237666406848004277,37.0382643154177,-0.904448186114214
1237660027204338226,37.0388302587069,0.845165335476676
1237666407921746500,37.0389451349652,-0.113021059144774
1237678617434064007,37.039282623892,1.06041625138903
1237678437015225080,37.0400725871939,1.18404807038174
1237657587096290096,37.0402080943317,0.70148205831145
1237666406848005313,37.0409342195222,-1.03508733846949
1237666408458617918,37.0409890851022,0.370497813734038
1237663784213611098,37.0414308864955,0.120910933957075
1237666408458617919,37.041529395638,0.412410547605601
1237657587096290097,37.0415519365317,0.755777344469895
1237666408458617020,37.0416321868005,0.404959660479389
1237663782602998420,37.0417853114817,-1.20304425406149
1237663783138886322,34.8038878130694,-0.755272061034038
1237666408457634582,34.8039449181735,0.326216445774635
1237678617433080566,34.8049744605715,0.98670975440331
1237678617433080258,34.8051590864291,1.05569887801079
1237666408457634824,34.8053461368,0.27277416438836
1237666408457634825,34.8054335254955,0.361146983163024
1237666408457634584,34.8055478851929,0.228980053310822
1237663783138886698,34.8057941600062,-0.802464535091444
1237678617433080575,34.8058117188179,0.916163351505857
1237657070088618942,34.8058679620243,-0.517781028757702
1237663784212628605,34.8062064356083,0.203432714981297
1237663783675757749,34.8065844133397,-0.343869929705572
1237663782602015231,34.8068024464146,-1.14375974811277
1237663782602015685,34.8069670896506,-1.12861406110433
1237666407920763779,34.8069763116399,-0.0956702645837255
1237666408457634595,34.8072948130034,0.238012731725418
1237663783676019190,35.3737237472193,-0.299405879715198
1237657070625751302,35.3738735332397,-0.0375971697721602
1237657070625751736,35.3742070449805,-0.104818535472937
1237657070088880675,35.3743593919699,-0.616717223412684
1237657070625751908,35.3745546536361,-0.109761015369916
1237663239269384455,35.3747715282601,0.600690115530039
1237678617433342255,35.3748597126596,0.977585529450133
1237666406847284229,35.3749018599651,-0.943848098727735
1237663783676019202,35.3755256530281,-0.296473879311013
1237663784212890671,35.3764546016142,0.197808488010212
1237663782602277133,35.3775065602,-1.14667560284302
1237666406847283824,35.37766740805,-0.93998875877377
1237666408994768184,35.3777055122151,0.687475602096525
1237663783674774280,32.6310022536638,-0.250393924864341
1237657070087635943,32.6321284958198,-0.61958020896002
1237666406846104574,32.6321860041201,-0.866240111672117
1237657070087635728,32.6327282450652,-0.436863183273038
1237663784748516267,32.6328406461098,0.527705786695047
1237657071698248738,32.6331532800677,0.633101756997058
1237678617432097752,32.634008246637,0.999835676530558
1237663782601032818,32.6342478495998,-1.13648364802011
1237663784748516371,32.6345115113883,0.626566221560328
1237666408456717147,32.6347033791164,0.232682659778556
1237663783675036033,33.0892574208435,-0.258161610389112
1237663783675036030,33.0892886079764,-0.232302998209434
1237663784211907487,33.0894143078945,0.0773638917331524
1237657070087898112,33.0895087855068,-0.613619074487669
1237680099167634012,33.0897026506618,1.23697552262363
1237657070087898549,33.0902384780391,-0.445212515731533
1237680000914358842,33.0904081710403,-0.885071297462588
1237663782601294266,33.0904509880071,-1.25219872183895
1237663782601294617,33.0905244536821,-1.1137287537905
1237666408456913554,33.0910010787787,0.26862848990902
1237657070087897494,33.0911329953225,-0.474026528557475
1237660027202569019,33.0914234755105,0.921639048238509
1237663784748777986,33.0916742857255,0.440337626925242
1237663782601294624,33.0918508731385,-1.08716215038047
1237663783675036632,33.0922486294794,-0.319536576272364
1237657070087898552,33.0925538816528,-0.582206258099546
1237657070087898117,33.0925858540626,-0.494437797342108
1237663784213676512,37.1733936839695,0.0496288511904529
1237678437015290238,37.1734911267766,1.11290728409852
1237678617434129104,37.1740460452773,1.06028304327328
1237663784213676161,37.1740468227628,0.0102084008266076
1237666406848070681,37.174165709952,-0.951591964767051
1237657587096355908,37.1742342701734,0.705617599908157
1237663784213676515,37.174415081525,0.144381788341883
1237663783139935270,37.1749105364348,-0.72982253685646
1237657070089667702,37.1749678837159,-0.606045614039306
1237663783139934779,37.1749769902432,-0.65720993832168
1237657070089667746,37.17499511165,-0.478299682704526
1237663782603063798,37.1750718205089,-1.2573093733818
1237666408458683406,37.1751829796947,0.36737491787394
1237663783676805622,37.1753373311708,-0.264627660916029
1237678437015290962,37.1754723624905,1.14902880544207
1237663782603063559,37.1761059865875,-1.1245040533622
1237663782603063801,37.1770783681025,-1.21855849280985
1237666406848070302,37.1775440229364,-0.90796158635699
1237678437015290241,37.1775696344548,1.17738453809678
1237666408458682708,37.1775875851721,0.297994042117057
1237663783139935274,37.1777768537534,-0.655579742837092
1237663784212300384,34.0282148303373,0.05885678644759
1237663782601688133,34.0283359509032,-1.12198721702651
1237663784749171269,34.0286184003223,0.481154105365062
1237660027203027485,34.0292509820551,0.923253718744985
1237663783675430134,34.0293859792095,-0.331222360693191
1237663784212300391,34.0293879588439,0.00386184833107826
1237666408457306842,34.0294872294504,0.361023813870805
1237666408457307291,34.0299871266727,0.251455759153831
1237657070088291485,34.0308582944298,-0.563385605738366
1237678617432752984,34.0314038159875,0.941042468792666
1237663784212301287,34.0314210655547,0.0791524109912084
1237666406846693916,34.031445083507,-0.879617599292938
1237680001452081416,34.0315189118719,0.865392859747599
1237680099168027361,34.0316783769856,1.19023606845398
1237663783138952145,34.9861155207529,-0.804469777638442
1237678617433146373,34.9861463618192,1.00739624408199
1237657071162426589,34.986821958974,0.314820161577623
1237678617433145962,34.9874477650761,0.975708966115551
1237678617433146374,34.9874627406114,1.0669638222065
1237663782602081168,34.9875125813289,-1.24155373897582
1237678617433146379,34.9876284661721,0.988505311453662
1237663783675822833,34.9878212509654,-0.220970277106475
1237657071162426211,34.987942253536,0.267184771560112
1237663783675822482,34.9884687050656,-0.226286530074932
1237678617433146381,34.9891432074816,1.0165028515261
1237666408458420745,36.5340698726518,0.223181793845991
1237678617433802095,36.5348017523178,0.896462485704105
1237657587096093279,36.5359698098415,0.681159747007119
1237678437014962984,36.5362612770277,1.1102315934727
1237663783139672518,36.5367047301527,-0.744510185925007
1237657070089404757,36.53732245123,-0.511158927780704
1237657587096093855,36.5376180519299,0.774164670748657
1237678617432228279,32.9512806924598,1.10045337110478
1237666408456847859,32.9516470633623,0.383114897437437
1237678617432229131,32.9517201536715,1.11122930534686
1237680099167568478,32.9519081783504,1.21649889373215
1237663784211842036,32.9523620323319,0.0790968743677253
1237678617432228643,32.9523956057195,1.13789507059189
1237666408456849036,32.9526752733265,0.379701848381441
1237663783674970540,32.9531517972247,-0.350749567339264
1237657071698444646,32.9534317851536,0.736724839703001
1237678617432228649,32.9535129779076,1.10403962850974
1237680001450902138,32.1591189441957,-1.0220758631234
1237666408456520698,32.1599179506989,0.255630501962094
1237657071698051812,32.1603456144758,0.717090682675385
1237666408456520071,32.1614790063988,0.30679514898642
1237663783137706772,32.1616892718454,-0.690485451005426
1237657071698051823,32.1619015601744,0.80671710698197
1237663783138559071,34.0886042255276,-0.637319781063689
1237680001452081797,34.0887206793896,0.883674504573486
1237666408457371972,34.0888951706811,0.387733516949016
1237666406846759774,34.0893871440175,-0.888577688026639
1237680001452082096,34.0894066313707,0.890690834425605
1237680001452081759,34.0894914093163,0.869473289069699
1237663783138559227,34.0896250276804,-0.784973838934548
1237663784749171826,34.0898944944053,0.56903203308912
1237663784212301344,34.0901280412258,0.0162422954226731
1237666408457371986,34.0905402220526,0.381416341833527
1237663783138558724,34.0906730592506,-0.644205318898115
1237666407920501118,34.0911099144064,-0.155513537880918
1237657070088290945,34.091399870208,-0.626206074212567
1237666408994243684,34.0914329148699,0.745776856627039
1237678617432752769,34.0914603966019,1.02220813511679
1237666407921484257,36.3649210643013,-0.117707907068443
1237663783139542032,36.3649261601555,-0.690196324252969
1237660027204010299,36.3650413176601,0.856777850136857
1237666406847742338,36.3652991907173,-0.900318984555417
1237666408458355156,36.3655310223809,0.331202080188203
1237663783139542157,36.3656700422752,-0.789253383602883
