objid,ra,dec
1237658311869989321,196.922987172611,59.3324249433584
1237655108380655938,197.040389954552,59.5323542516123
1237658311869989447,196.998607585091,59.3418165906194
1237658311869989503,197.031875855389,59.3260186056215
1237658311869989513,197.006758261539,59.2589217992629
1237655108380590667,196.973316438905,59.6135140081273
1237655108380721763,197.572176757278,59.6061545166649
1237658312406925618,197.278144223959,59.7795353263821
1237655108917526670,197.268910030361,59.940152217598
1237655108380787079,197.696011864272,59.5766921093959
1237655108380721806,197.517271853445,59.405879607061
1237655108917526612,197.399152189336,60.0323440548009
1237658311870120584,197.59032066501,59.2963686802623
1237655108380656235,197.205660083338,59.5002936904297
1237658311870185775,197.689838831048,59.3228894553422
1237658311870054615,197.198509627959,59.3883077540961
1237658311870120358,197.43087274686,59.3017857115454
1237658311870186166,197.70060993545,59.2475591697107
1237661387599577223,193.021051827633,57.6197999148089
1237661418207445572,193.197805204316,57.7328221989938
1237661387599642933,193.105096326628,57.643081948784
1237661418207445475,193.14879188303,57.8336832388332
1237661388136448447,193.053512619242,57.9349190045985
1237661418207380052,193.008685399956,57.850723470234
1237661418744251133,193.081221193265,58.1389456877364
1237661388136579643,193.533265236688,57.9036579004138
1237661388136383178,192.859622038173,57.9911703917446
1237661388673450322,193.557959583333,58.2801413961252
1237661418207314569,192.643084040225,57.840614325553
1237661418207314570,192.640626601469,57.8163224992206
1237661388136317552,192.512264102226,57.9743911201218
1237661387599511999,192.7089054036,57.6440223047046
1237661387599512080,192.771800576848,57.6809688266104
1237661388136317528,192.495004874853,57.9402460392716
1237661388136382898,192.659505831211,58.0251452843597
1237661418207379831,192.806373552246,57.8070574550111
1237661418744120067,192.515907916195,58.1501818968792
1237661388136317524,192.503260233523,58.0001754928791
1237661418744185273,192.688071288241,58.1528002688565
1237661388136382637,192.618109839956,57.9800349188098
1237661388136382855,192.64267931356,58.0482988841427
1237661418744185259,192.678709025398,58.1792334338512
1237661418744184993,192.578057626651,58.1519626253466
1237661417133507169,192.248833902985,56.9980439051634
1237661387062575486,192.207622247958,57.2934402262266
1237661387062575567,192.244059468501,57.2717714733867
1237661417133507390,192.159785845418,57.0588889810327
1237661387062640800,192.717803557736,57.2597279294596
1237661417670508842,192.940305433423,57.4556302053417
1237661417670508760,192.698452299536,57.360902840888
1237665570363867515,242.224056840383,55.9399197638696
1237662701862126139,242.176728021192,56.2404777556015
1237662701862256858,242.457860931629,55.955802231864
1237662701862191713,242.48165858668,56.1832825418833
1237662701862126186,242.270584385108,56.2441295738395
1237662702398865962,242.513598505378,56.777286866373
1237665570900673395,242.529956729347,56.2407040996318
1237665570900673730,242.62111696042,56.3295816989077
1237665570900673390,242.719079006,56.3203946111791
1237665570900672881,242.751647465902,56.2818733262453
1237662701862257536,242.627903637869,56.0077748878483
1237665570900673367,242.670552983076,56.3078654175416
1237662701862257427,242.549399970047,56.0874084666702
1237662701325582736,242.292758174799,55.4424187167161
1237662701325517125,242.312973676115,55.6660758253989
1237662701862322846,242.592593601987,55.8359980081639
1237662701325517147,242.331120937977,55.6334744454088
1237665570363998915,242.410072238153,55.6932346009165
1237662701862322511,242.63221234589,55.8060524355748
1237662701862322871,242.671639202013,55.8492781819801
1237665570363998971,242.447164826067,55.697806064448
1237665570364064527,242.561454981544,55.5298001687603
1237665570364064458,242.600089681124,55.5671782654975
1237662701325582687,242.516114965097,55.4739312052661
1237662701325583138,242.458807075354,55.3991707759523
1237662701325582525,242.37407144227,55.4283351152732
1237662701325583098,242.524084525014,55.4484978043771
1237662701325583377,242.60158957839,55.4504812107131
1237662701325582596,242.330981920672,55.33012784203
1237665571437478371,242.889385263451,56.6962024022508
1237662702399062405,242.833343832479,56.3766726560759
1237665357239878084,242.974683172188,56.4116789823453
1237662702399062372,242.84609500249,56.3355513544144
1237665570900804162,242.893610583639,56.1199401095012
1237665570900738564,242.900698399984,56.1658769613408
1237665570900738461,242.854389729574,56.2441506682691
1237665570900869921,242.991571093434,55.9486012966262
1237665570900738399,242.87357077981,56.1923948708423
1237665357239746819,243.03935345684,56.2112778153972
1237662701862322810,242.706874299302,55.8953381671413
1237665570364129516,242.659251122139,55.4413952777393
1237662701862387896,242.773396233066,55.8602939834856
1237665570363999165,242.661944530329,55.7158294078707
1237662701862387995,242.822629823008,55.7407955783637
1237662701862388088,242.724827629758,55.7576284328308
1237665570364064802,242.815128341867,55.5644720005037
1237665570364064550,242.766775642007,55.6123891850218
1237665570364063959,242.798707127848,55.5808109334236
1237662701862388636,242.845895470266,55.7162483631881
1237665570364129483,242.837946128356,55.5523407724694
1237662701862388064,242.865008266229,55.8633276962323
1237662701862387935,242.777594958214,55.7925333752608
1237662701325648178,242.672731561078,55.3468886981954
1237665570364129758,242.835270729074,55.402662519847
1237665571437544471,243.267885839573,56.6393234697596
1237665571437544281,243.157311318783,56.4969905665459
1237665357239812720,243.056574526957,56.2429677208904
1237665571437674701,243.36225856824,56.3402595947162
1237665357239812313,243.063581398091,56.2731340990402
1237662702399259196,243.316718695246,56.0205629284059
1237665357239747062,243.198105000594,56.1172235813707
1237665570900804537,243.018318354606,56.0673726881185
1237665571437675158,243.366108881037,56.3145038061631
1237665570900869222,243.052713339474,55.8838830689208
1237665570364194878,242.974212171369,55.3670138842473
1237665570364064020,242.851300544581,55.5713506116016
1237665570900870069,242.964067405697,55.897038298715
1237665357239550215,242.988655636621,55.7521393221122
1237665357239550195,242.974740784923,55.6523814624011
1237665570364130598,242.906112586231,55.4579268623249
1237665570364195397,242.877201472953,55.3651503245539
1237665570364130359,243.000248741189,55.4665295473245
1237665570901065814,243.437484601215,55.5634132852188
1237665570900935482,243.195115251058,55.8319923488515
1237665570900935042,243.328373928745,55.8527300355857
1237665357239484976,243.130468565687,55.6171585058785
1237665570901000511,243.448029105074,55.8037532217398
1237665570901000933,243.359226596526,55.746980983824
1237662701862584733,243.360898629914,55.5007069722606
1237665570900935952,243.28411988285,55.9259855186761
1237665570901000568,243.419927026147,55.6999884557942
1237665570364195806,243.146282706338,55.3463216276392
1237665357239484643,243.177928388677,55.5839336444294
1237662701862584371,243.338959830167,55.4221317155751
1237662701862584958,243.35779088465,55.3721636137857
1237665570364195192,243.202545774653,55.3573228056442
1237662702935998891,243.655382267067,56.5629089388938
1237662702935999058,243.657608535962,56.4497533318199
1237662702935998875,243.54458009679,56.5234524462066
1237665356703007146,243.669350618954,56.4292565871646
1237662702399258700,243.512275350619,56.1324799670372
1237665571437674935,243.658320528017,56.2937316226655
1237662702935998544,243.565108687694,56.5509469044946
1237665571437674853,243.721640345492,56.339472771291
1237665571437740626,243.687999615067,56.2342826512903
1237665571437675573,243.768893364857,56.3347373372045
1237662702399258909,243.528001065885,56.0054435915984
1237662702399324636,243.48763060888,55.9424413025368
1237665571437740613,243.730981502195,56.2571303313744
1237665571437806167,243.677998580744,56.06747484764
1237665571437806222,243.749453978264,56.0754064504544
1237665571437805937,243.771145519988,56.0111887889935
1237665570901066650,243.465035752163,55.5267072696538
1237665570901001078,243.557626704409,55.7915043293561
1237662702399390335,243.681615305055,55.7519418782522
1237665570901066143,243.65411820115,55.6819157630599
1237662702399390117,243.587249192716,55.8303720885412
1237665356702745018,243.728658130779,55.7886805729548
1237665356702679819,243.774900694925,55.7496999977823
1237662701862650390,243.540823266005,55.3296533527839
1237662701862584585,243.545160644099,55.4510678503801
1237665570901131871,243.584841884205,55.4685986420266
1237665570901066383,243.549503503188,55.6519667652023
1237665570901001149,243.562938569806,55.774045318234
1237665570901066444,243.601669792429,55.6543850497851
1237665582176993656,243.958390354524,56.4013258307537
