objid,ra,dec
1237660241386472494,47.8940255208757,0.427498209004216
1237660241386472083,47.8941089557234,0.595810410381344
1237663784218329741,47.8942374983128,0.094963535493872
1237666300554511316,47.8942558923715,-0.0128960055697742
1237666301091381478,47.8943819485328,0.308128981790818
1237666302165123665,47.8946006975135,1.11761187619669
1237660240312730261,47.8953567617737,-0.353109747195363
1237666300554511066,47.8955093828951,-0.020694448182345
1237666300017509538,47.4665222624483,-0.605140394975733
1237663784218198401,47.4666388940957,0.152547014862227
1237666300554379605,47.466816307821,-0.0764795092540841
1237666300554380417,47.4668329093408,-0.131793772162595
1237666301091250969,47.4671529157463,0.390562765966597
1237666299480638098,47.4671661013934,-0.955399095037543
1237666299480638397,47.4671986771206,-0.979172913557649
1237660024524505157,47.467244467683,-1.0761097575756
1237660024524505971,47.4672678744698,-1.14370756613977
1237660241386275078,47.4675745996348,0.550086704480954
1237666301091250193,47.4683291589054,0.233568906502793
1237663783144456923,47.4688435768598,-0.838289374526376
1237666301628121410,47.4688539036564,0.720331759155649
1237666300554379621,47.4691835887819,-0.144841333889033
1237663784218198823,47.4693144573463,0.123845139447833
1237663783144456469,47.4696443045567,-0.794891309233791
1237666300017509309,47.4698578760979,-0.514058822621304
1237660024524505697,47.4699695758715,-1.10896674075338
1237660024524505855,47.4699956386724,-1.1378751856253
1237660241386275604,47.4700185213429,0.525541248060346
1237660240312533966,47.4701074072749,-0.412212050742101
1237660240312533717,47.4701522520765,-0.36693261767779
1237666300017509312,47.4703436482098,-0.607163113220871
1237666301091250526,47.4704052793967,0.387497052513112
1237663784218198036,47.4705700294733,0.204631794369165
1237666299480637787,47.4705715143712,-0.84140024960875
1237660241923146383,47.4706354774188,0.956409225246938
1237666301628121420,47.4707711198154,0.813803056292168
1237660241386275422,47.4708424858633,0.50224969031993
1237660241386275605,47.4709112008595,0.625148213642386
1237678617437339993,44.5104887744294,0.853988073916895
1237666299479327557,44.5105473958958,-0.869733587212064
1237663784216887777,44.5105811076074,0.0407178533613089
1237666300553068955,44.5106202022995,-0.146203617242461
1237666299479326941,44.5108087723564,-0.926638437443252
1237666300016198238,44.5108456842885,-0.556330977023672
1237678617974211369,44.5109628986609,1.16579276540154
1237666299479326754,44.5109844157854,-0.89059774463803
1237663784216887780,44.5114601534468,0.0376509081376083
1237678617974211025,44.511553731739,1.21137377070148
1237666299479327224,44.5115603003113,-1.04427108871257
1237666299479327865,44.5119197665977,-1.02299640137431
1237666299479327561,44.5119766684164,-0.879562118142337
1237660241385030532,44.5119893732742,0.531200564611865
1237660241385030399,44.5122031276816,0.447749107871217
1237666300553068960,44.5122680674422,-0.191788263547874
1237678437018501799,44.5124604718733,1.05763115915215
1237678437018501371,44.5127410311915,1.06898858878713
1237660024523259944,44.5128513357088,-1.17340561979048
1237666300553069512,44.5129748618598,-0.196044682346416
1237660241385030533,44.5130570582691,0.453804304096581
1237678617437340255,44.5134720792906,0.793028363260391
1237666301626811303,44.5136057262723,0.629641765779262
1237678617974211374,44.5137289784393,1.18878841234092
1237666301089939874,44.5138099324822,0.385389762312386
1237660024523260622,44.5140307783404,-1.12728320426486
1237678437018501547,44.5140367477094,1.08361727665807
1237666299479327867,44.5141776973845,-1.01757433238306
1237660024523260623,44.5141998788875,-1.21291226808069
1237660240313189128,48.8527580791605,-0.354195200678667
1237660241923801538,48.8527880305705,1.04163498353649
1237666301628711441,48.8529269732244,0.655605950790883
1237663237127798892,48.852982785018,-1.15809990408991
1237660240313188759,48.8530128066452,-0.244712924412215
1237660241923801541,48.8533979475408,0.996239275156545
1237657586564596275,48.8535547532832,0.422685330467922
1237663784218788250,48.8536058065901,0.0290095578755596
1237660241923802001,48.8537079582716,0.90104399313609
1237660240313189303,48.853743425843,-0.347060601321664
1237666300018098675,48.853798263148,-0.490588586865824
1237663784218788091,48.8539780389846,0.174246032822797
1237666300554970065,48.8541110074904,-0.0410876324736562
1237666301091841283,48.8542309905174,0.405664050641292
1237663783145046879,48.8543733373569,-0.792344641064338
1237663237127799507,48.8547302699054,-1.08486949797168
1237666301091841206,48.8548428278862,0.410230217676517
1237663237127799508,48.8552754169903,-1.2289355151554
1237666301628711444,48.8554417564311,0.63838863367136
1237663784218788252,48.855628673865,0.00812047852095414
1237666301091840544,48.8560895497142,0.282200821521802
1237660241923801833,48.856141726573,1.0044657506353
1237660240313189305,48.8564660281639,-0.339138521813785
1237666300554969540,48.8567886507617,-0.149711334514294
1237666300554969543,48.8569292299001,-0.114234693626447
1237666301091840546,48.8570277676121,0.253286090614748
1237660241923801122,48.8570975716756,0.868577430684832
1237660241923801130,48.8573862471763,0.875746049256101
1237666301629432886,50.5633669219833,0.772984820117609
1237663238739133064,50.5634470457046,0.0103084188378595
1237666301092561634,50.5635070371187,0.357503296864589
1237666300555690682,50.5636829018549,-0.163986402234032
1237666301092561260,50.563684073326,0.234694247524517
1237660241924523140,50.5643866082889,0.935781002389766
1237666300018819826,50.5644191459726,-0.486370940360608
1237660240313909907,50.5645304882135,-0.304504707174751
1237663237128520798,50.5649252434505,-1.08960791984533
1237663238739132488,50.5652864765651,0.115185367922806
1237660240313909911,50.565496550196,-0.300754667875917
1237663238739133071,50.5656484562194,0.0551298509781556
1237660240313910336,50.5656906393199,-0.215247901166334
1237666300018820343,50.5658815194168,-0.593230348520192
1237666300555691043,50.5658993651798,-0.00409365576142667
1237666299481949306,50.56592335719,-0.899790961016181
1237666299481948758,50.5664873810631,-0.985143613026672
1237663238739132489,50.5665142377803,0.119735057096596
1237666301092561645,50.5666161556761,0.223800731595776
1237666299481948759,50.5666941141296,-0.89271115546941
1237660241387651748,50.566781213483,0.596442045558986
1237660240313910451,50.5667826733635,-0.330152160750923
1237663238739133481,50.5672517331715,0.0338369754774863
1237666301092560949,50.567263894848,0.229750870392556
1237660024523850213,45.8837000909535,-1.07191859221118
1237666301627401080,45.8838284242029,0.640875863608768
1237678617974800887,45.8838874413281,1.13271085640585
1237666301090530189,45.8843315015869,0.36798370057448
1237666300553659166,45.8845791493505,-0.197621832137781
1237678437019091824,45.8845900902896,0.948737589953994
1237666301627400754,45.8846241244964,0.650242778008945
1237666300016787944,45.8850470716312,-0.532329896025377
1237663783143736148,45.8850887310473,-0.825803658203771
1237666299479917317,45.8852067394408,-0.999699731613841
1237660024523850216,45.8854198009823,-1.06640540311453
1237666301627400760,45.8854405031286,0.818789885826973
1237663783680607135,45.885526025405,-0.409348985289726
1237663783680606697,45.8858308546731,-0.250333354944162
1237678617974800889,45.8858421332591,1.19627802238638
1237666301627400346,45.8866537537455,0.654882073626307
1237678437019091823,45.8867859069834,1.02247814767458
1237660024523850217,45.8868746060448,-1.07301636949804
1237678437019091828,45.8871081521278,0.953398403839825
1237663783680607246,45.8876131882309,-0.246736478731588
1237666299479917071,45.8877116296038,-0.861828463553103
1237660024523850444,45.8877599745642,-1.24907023032246
1237666300553921741,46.4583667481756,-0.0194416410858633
1237666302164533710,46.4588008393137,1.15677127681279
1237660241922752546,46.4590410913821,1.04513427959917
1237666299480179915,46.4590503750079,-1.04149709776956
1237663783680868818,46.4590956397099,-0.366922115468925
1237663783143998004,46.4594169838949,-0.820582332341306
1237666300017050558,46.4594381655928,-0.486667844731777
1237663783680868820,46.4594456817546,-0.33216382168096
1237660024524112900,46.4595174671692,-1.21884535289179
1237666299480179224,46.4595769304936,-0.903681977305047
1237663783143998007,46.4599231617885,-0.817587343750631
1237660024524111904,46.460201562378,-1.05498148593701
1237666301627662848,46.4604024609138,0.789361362707748
1237666301090792220,46.4605861366834,0.384750067080459
1237663783680868416,46.4609203324229,-0.215828604985876
1237666301090792528,46.4610135639313,0.272238716270843
1237666301090791842,46.4612356663791,0.275373409128275
1237660024524111914,46.4614747478593,-1.24586960822534
1237660024524112663,46.461708334345,-1.11281326907401
1237660024524112903,46.4621726644197,-1.1609602599795
1237666299480178713,46.4624862847711,-0.966040022085778
1237663783143998723,46.4625791777235,-0.800371875342377
1237660241385881958,46.4626161195928,0.54924010522865
1237660024524112665,46.4631049368031,-1.21647420445288
1237657070092616425,43.9382403265482,-0.507026902116275
1237663784216625738,43.9384125776696,0.200964081128567
1237663239273120163,43.9384465733278,0.453596541996
1237663239273120420,43.9384791498637,0.558982020934094
1237678617973948522,43.9385233035935,1.19457799418858
1237663784216626108,43.93852632404,0.154550893514384
1237663784216626109,43.938970327919,0.172356669198655
1237678437018239478,43.9394518707318,1.0360702870081
1237678617973948944,43.9394956931872,1.16077061284903
1237678617437077544,43.9395999973488,0.782379322627558
1237663783679754749,43.9396322349249,-0.247836281456218
1237678617973949256,43.9401290643957,1.18986446402687
1237657586562433740,43.9405852621322,0.368364038111506
1237678617973948952,43.9407090405588,1.16758337509179
1237663783679755051,43.9409735187778,-0.411436685442171
1237660024522997796,43.9411785689225,-1.25555601987619
1237678437018239481,43.9412049769252,0.939363266695103
1237660024522998737,43.9414013291601,-1.12905680126479
1237678617973948958,43.941444850596,1.24160133473404
1237663239273120659,43.9415275176852,0.580113290817215
1237663783142883950,43.9419440033818,-0.662419822759504
1237660339089966053,43.9423602018075,-0.108120351544189
1237657070092616674,43.9425134144114,-0.478402552431157
1237663783679755053,43.9425346883255,-0.32605147366712
1237663239273120661,43.9425517136711,0.436921745827192
1237663783681065501,46.9090543822396,-0.421329450001633
1237666300017246766,46.9092296326276,-0.561051430219532
1237660241922949379,46.9094209257918,0.982542711388289
1237666302164730645,46.909504612211,1.21868489796623
1237663783681065502,46.9095064001245,-0.397311490263729
1237666300017247113,46.9096591706347,-0.554466926601492
1237660241386078269,46.9096851969969,0.547860644746616
1237660241386079004,46.9098534674496,0.576175280303177
1237666302164730648,46.9107350865012,1.14157879527119
1237660241922949941,46.9109867243855,0.902768346024879
1237663784217936407,46.9111981477014,0.0672218967420666
1237663784217936394,46.9112475850439,0.0843342823141585
1237660241386078674,46.9113930145887,0.544282545113492
1237663783144194573,46.9115661462336,-0.716050734776035
1237663783681065510,46.9118355491639,-0.394081228508212
1237666300017246775,46.912046731285,-0.620731584249262
1237663783144194579,46.9121010476988,-0.667342741699019
1237666302164730649,46.9121642774389,1.1725696262579
1237666301627859370,46.9122048335317,0.704910912066092
1237663784217936831,46.9123258521625,0.111758923645908
1237666302164730279,46.912446964746,1.19927619392599
1237663784217936411,46.912584687382,0.148291032283164
1237660024524309097,46.9125851120963,-1.22805960848335
1237666302164730283,46.9126954739194,1.17900927438523
1237666299480375780,46.9126996341713,-0.878312256289618
1237666300017246780,46.9127502321934,-0.55607392903772
1237666300554118060,46.91276851419,-0.186688410208394
1237663783144194863,46.9129283540569,-0.835097511372079
1237666302164730652,46.9129765458674,1.11117401971307
1237666302164730282,46.9130325134824,1.12683709522947
1237663783144194996,46.9131378458721,-0.765712494346901
1237666301627859748,46.9132163620117,0.71530356926129
1237666300018360931,49.465010996987,-0.628352594679777
