objid,ra,dec
1237680314988495510,27.6645425506668,30.4378678814456
1237679581083796204,27.6973932383613,30.6232997332196
1237680315525366304,27.596893933187,30.7512611208143
1237679581620535990,27.5078025290649,31.0728970563466
1237679581620601411,27.7140853780008,30.9517957305122
1237680306931959344,329.733702297212,23.2986968417732
1237680306931959477,329.68957792839,23.4023105361758
1237680302636860469,329.395082860128,22.9753383994013
1237680302636861281,329.464866483485,23.1553613614308
1237680306931959373,329.570521040135,23.3676527210096
1237680306931893562,329.492579397496,23.3353659121615
1237680331091150904,329.515210096065,24.0013072940836
1237680307468764239,329.355304025676,23.7510688278577
1237680331091149157,329.442836785085,24.021599899213
1237680331091216155,329.551366252589,24.0601449250279
1237680331091216141,329.58209596414,23.9422880669434
1237680303173732221,329.341366669135,23.502612183114
1237680303173796631,329.543756767798,23.5144369690522
1237680303173796205,329.526272414978,23.4133334463795
1237680303710799192,329.630348044066,23.8775783935917
1237680303173928461,329.711834546827,23.6552360694748
1237680308005897122,329.820068128611,24.1981059898612
1237680331091281992,329.834433302692,24.0067688001559
1237680303173994040,329.929910592759,23.7195169159184
1237680303173928410,329.732431053313,23.489423675819
1237680303173928475,329.734024841612,23.6216358180919
1237680306931958821,329.580744088629,23.4207345280902
1237680306931893203,329.540119999382,23.3977213623525
1237680306932089751,329.881315841939,23.4612523348948
1237680308005897793,329.928544493348,24.2398939044848
1237680331091346031,329.910662379278,24.1451030976745
1237680331628283989,330.009595697024,24.6131953257753
1237680308005962115,329.981698059888,24.2291607462519
1237680303710928968,329.945358775671,23.9753493691134
1237680303174059870,330.028345865621,23.7460825619461
1237680303174059687,330.054881989138,23.6461907330049
1237680303174059680,330.013469451897,23.7326563341112
1237680303174059761,330.099409935327,23.7610879381947
1237680303174059532,330.059172211386,23.5798598875924
1237680303174059259,330.09810180728,23.6538127860844
1237680303174059736,330.114845546308,23.6180938913918
1237680331628348213,330.100098768415,24.6398613163554
1237680331091346945,330.039714814921,24.0426386817412
1237680307469091827,330.112485518238,23.789114495329
1237680303174059635,330.148096703982,23.6702875403245
1237680303174125080,330.221906193766,23.6093153297971
1237680303174125180,330.283671665732,23.7416754145419
1237680306932221341,330.30948009309,23.4862744097889
1237680331628413312,330.329253767905,24.6133316389293
1237680331628414701,330.348955056391,24.6363830498821
1237680331628479632,330.41552957661,24.5704210810127
1237680307469156713,330.212775511972,24.0050358075647
1237680308006094384,330.419056266689,24.4340547941267
1237680331091478521,330.292788404279,24.1207935207033
1237680303174256214,330.541936517774,23.8673280119308
1237680303174190568,330.443598108218,23.78121555615
1237680307469288935,330.58843447424,23.9088301762267
1237680306932286494,330.398702027922,23.5191579525796
1237680306932352208,330.51741020387,23.635569957329
1237680306932286909,330.534001189638,23.4715269298048
1237680307469289194,330.639355973652,23.979630550565
1237680331628546058,330.617362805615,24.6902111082061
1237680331628611469,330.723401934705,24.7226761697697
1237680331091609602,330.546887964299,24.3278089277625
1237680303711126678,330.472006937086,24.0882997878031
1237680303174321295,330.694988611714,23.9135728429859
1237680306932418147,330.72558194429,23.5870713471385
1237680302637450687,330.783031790161,23.468106691195
1237680306932418139,330.707071330777,23.5738517257001
1237680302637450696,330.796276285172,23.4318140944202
1237680302637450151,330.761046527452,23.4431724678977
1237680308006290672,330.763468886678,24.4258183143615
1237680442760890033,330.843400264972,24.6544003537857
1237680303174387005,330.898118518768,23.932293847555
1237680303174386446,330.848684879111,23.9359061342431
1237680303174386053,330.826537817138,23.8404045665663
1237680303174386765,330.84093785481,23.8942079112408
1237680303174386900,330.889242195839,23.8666454879674
1237680303174386779,330.833899598255,23.9246486279613
1237680306932418097,330.837951233108,23.5655344028726
1237680303174386177,330.86219148667,23.9142601860619
1237680302637449704,330.806186661194,23.4625998775282
1237680303174386837,330.860489080635,23.8963419157059
1237680302637450415,330.848978819271,23.4514694469374
1237680302637449307,330.816851244046,23.436928475902
1237680307469419829,330.920955837575,24.1103001198558
1237680303711323735,331.001623541175,24.2632074913021
1237680331091806013,331.016437947838,24.2879018742725
1237680303174387107,330.93655339643,23.9280676841393
1237680303174386976,330.900243991289,23.904743655628
1237680303174386917,330.925071356796,23.7613364736243
1237680306932483752,330.983502282285,23.5963022424665
1237680302637516439,330.965030648588,23.5144580786784
1237680306932547957,331.006283424792,23.6122558817172
1237680331091806263,331.116554303666,24.3327781861012
1237680331091806317,331.092938088081,24.4740467591724
1237680331091870925,331.163691308641,24.4475841476683
1237680331091871451,331.166923825829,24.408472592341
1237680303174518311,331.290347507905,23.9253748713406
1237680306932614708,331.270679157323,23.6683796013205
1237680306932614700,331.263584100971,23.6414519027741
1237680302637581323,331.104258311617,23.5042483259503
1237680302637582001,331.230749617103,23.479629929212
1237680302637581988,331.21493465896,23.4526749372694
