objid,ra,dec
1237660241389093802,53.7755173354668,0.510193045532482
1237663237129962222,53.7755312139013,-1.07065126325188
1237663237129962223,53.7756092011196,-1.23446257576272
1237666302167745198,53.7756683176128,1.22586253382693
1237666301630873828,53.7757191943347,0.79764208824257
1237657586029888027,53.7759939040021,-0.0348264376624349
1237657585493017692,53.7762933844732,-0.416936248977897
1237663237129961940,53.7763690451275,-1.10183987940715
1237660239778480748,53.7766978698764,-0.822762356816043
1237666301094003506,53.7767488046779,0.261976602544632
1237660241389093561,53.7767516278069,0.579233711045858
1237657586029888634,53.7767966417415,-0.125830717342539
1237663237129961942,53.7768444337318,-1.06681397582574
1237660241925964133,53.7769323428168,0.882015364681304
1237660239778480750,53.776994152841,-0.769177246003337
1237660241389093562,53.7770682292576,0.470426290719386
1237666302167744532,53.7772438075264,1.21872719707128
1237666301094003083,53.7773349879171,0.295179061400389
1237666300020261241,53.7773434482796,-0.491322336387443
1237666301630873963,53.7774953385966,0.781426213570808
1237657586029888350,53.7775542765154,-0.17158787058376
1237660241389093564,53.7775926410289,0.507530953063922
1237660239778480533,53.7777711335957,-0.801256634744836
1237663238740575021,53.7779369005139,0.141119417890038
1237666301094003505,53.7781195717432,0.289301987201003
1237657587103629886,53.7781972663561,0.840102274094733
1237663237129962225,53.7782692223491,-1.06267149171046
1237666299483390593,53.7783108137523,-0.843389093186797
1237666299483390278,53.7786513865143,-0.912279152335247
1237660241925964664,53.7786816873668,0.935081030882575
1237666301094003088,53.7787766478759,0.397492468706829
1237660241389093272,53.7789034084224,0.623893428707312
1237663238203704110,53.7790402008744,-0.405614485339623
1237663238740575311,53.7791620420302,0.170239908635879
1237666299483391052,53.7792005339413,-1.02086877453449
1237663237129962230,53.7792617771172,-1.18196562157846
1237666300559033011,58.215560459595,-0.174948188866375
1237663237668798874,58.2155877670651,-0.63780427037762
1237666300022162018,58.2157149229261,-0.539536510589925
1237666299485291198,58.2157673443509,-0.954953872715748
1237663239279411650,58.21588783906,0.596408958043378
1237663237131928204,58.2159360163906,-1.07489240176795
1237645943979704804,58.216064329642,0.976198846525181
1237666300559032873,58.2162097247833,-0.00841593336457186
1237666301632774702,58.2164175047911,0.761516948540244
1237645942905963354,58.2165370787897,0.136377038020937
1237645942905963355,58.2166727837253,0.147318669412502
1237666301632774951,58.2168323111276,0.795535699974614
1237663237131928207,58.2170105003431,-1.11925652801242
1237666302169645593,58.2170157012401,1.21959250748856
1237666302169645592,58.2170173666573,1.08285396605878
1237663238205669842,58.2175467031832,-0.379850966442484
1237663239279411844,58.2176143648692,0.618397575842866
1237666302169645598,58.2178571338459,1.22507980910067
1237666300559032875,58.2179231089382,-0.0939067844456033
1237663238205669633,58.2179614002892,-0.231636639605213
1237663237131928209,58.2184230267355,-1.16933625874616
1237666299485291485,58.2186839249131,-0.990990781932516
1237660025602965931,58.2188590413639,-0.415021511726805
1237663237131928210,58.2189560754811,-1.1098936174901
1237666299485291206,58.2189854200823,-0.988133092859215
1237663238742540308,58.2191079417259,0.00637207523959212
1237666302169645835,58.2193714075903,1.17367144207888
1237663239279411654,58.2195332500741,0.426093668418076
1237666302169645601,58.2196075305457,1.06898376960083
1237645943979705196,58.2196602242137,1.02759517169824
1237666300559033020,58.2196732487192,-0.021844747363668
