objid,ra,dec
1237662268610904851,227.834284375828,6.28732370170161
1237662268610904982,227.808480699093,6.30676801336934
1237662268610904331,227.860463730019,6.34907770363807
1237662236411298095,227.830641420218,6.51363876987747
1237662268610838540,227.654812524667,6.27030334428352
1237662236411232685,227.712528543605,6.49186555618022
1237662268610774440,227.655961841725,6.36557648113061
1237662236411233030,227.662794922632,6.41665455356739
1237655744020021961,227.614031742946,5.7246300994169
1237655744019956545,227.55790742132,5.7096596915904
1237655744020021941,227.596612566796,5.57612692500771
1237655744019955787,227.543164941612,5.571147129675
1237662268073903379,227.592309945212,5.90221818554678
1237655744020021945,227.603921876756,5.68411472709877
1237662268073902576,227.517212038641,5.80548521691096
1237662268073837879,227.446644992188,5.79208837876707
1237662268073903000,227.515270587073,5.91174103764027
1237662268073903672,227.589064624077,5.88191380719273
1237655744019956690,227.451232917953,5.75199492481098
1237662268073902582,227.539483751891,5.92878232394362
1237662262174876446,227.534630618733,6.15621377314501
1237655744556826650,227.497626525312,6.1096030417695
1237655744556762008,227.386105347696,6.11721994837391
1237662268610708493,227.456091311822,6.1898142483785
1237655744556827360,227.530185983258,6.0017509445103
1237662268610707796,227.459518516897,6.35995296196097
1237662268610708506,227.470483809218,6.31111168938495
1237662268610708360,227.426017698314,6.19756210730672
1237662268610707782,227.427505849451,6.29721883009024
1237662268610774228,227.609615136556,6.37685369723542
1237662236411232706,227.626944153925,6.49141521059529
1237662268073838033,227.37413533329,5.94034323114901
1237655744556695896,227.199070531672,6.16403902064276
1237662268610642748,227.26923280914,6.21664153110588
1237662268610642286,227.219140869886,6.22522998416443
1237655744556696338,227.290477269906,6.07488513298587
1237655744556696131,227.206037207707,6.09034040595779
1237662268610642992,227.35007828785,6.3806962604614
1237662262174679434,227.128319461656,6.18731523174233
1237655744556695582,227.218388156363,6.15665375112183
1237662268610708118,227.371983451954,6.30564852761648
1237662268610642016,227.275008023958,6.32444304226973
1237662268610577437,227.171896847555,6.34793529901106
1237662269147382685,227.051216041448,6.78960150593014
1237662262711551369,227.218003596048,6.61367458883967
1237662236410971108,227.15100008478,6.55342522073996
1237662236947907346,227.276815484679,6.86977404911361
1237662236947907119,227.224616581616,6.91033388745818
1237662236411036230,227.180486779502,6.48468794672258
1237662236947907242,227.262502566515,6.93523093945558
1237662269147513169,227.305630378787,6.79708745432216
1237662236947907425,227.304141851709,6.88208942243376
1237662263248421877,227.338862229937,7.17574345900004
1237662236410970972,227.098202062472,6.51436148652692
1237662238559109478,228.739772339805,8.09926984335485
1237662236947841935,227.19058344264,6.96439933099597
1237662237484778595,227.344124500763,7.25786056819699
1237662263248552728,227.560041700136,7.09187623905835
1237662236948038736,227.539537756807,6.8582126168083
1237662263248552776,227.563859499923,7.01500760659686
1237662236947973127,227.391528667203,6.86210199779774
1237662263248486500,227.473245622682,7.12222570048969
1237662236948038579,227.632981876284,6.90164607423798
1237662236948038817,227.590444773453,6.88070268270578
1237662269147578401,227.433658276377,6.74098081026258
1237662236411101886,227.38802488229,6.50696704673134
1237662262711681475,227.472175835206,6.56340883535146
1237662237484843626,227.436055506839,7.24349569533064
1237662237484974974,227.718254056079,7.2688419462795
1237662263785357501,227.422758328969,7.45663501546454
1237662237484843888,227.524958934532,7.28337116825876
1237662263785291912,227.362452281092,7.56094378419559
1237662237484908789,227.631878866074,7.33438784791315
1237662263785424058,227.575942449272,7.58901593352907
1237662238021714001,227.54328834999,7.70819599162948
1237662238021780153,227.675203675371,7.80567880732701
1237662263785423357,227.625823109399,7.55819409767622
1237662238021779976,227.609109321171,7.69005143769756
1237662263248487474,227.479842138759,7.1587289977107
1237662263248683638,227.797302098224,6.97158924140529
1237662263248553193,227.630178634929,7.13391324494437
1237662263248617874,227.668590262006,7.09923885352908
1237662236948104090,227.75476273774,6.88678075671704
1237662236948103723,227.657288976221,6.89486424194527
1237662269147709532,227.772164053882,6.69702030556794
1237662269147710097,227.701369743327,6.70034105397017
1237662236948103783,227.666091066439,6.81296692420666
1237662263248618269,227.686996416507,6.99985038260579
1237662269147645011,227.683846103989,6.74034413950653
1237662269147710077,227.701320073556,6.71981788600826
1237662264322360056,227.80697420028,7.91903313959878
1237662238021845576,227.785913165972,7.78317962120431
1237662264322359836,227.748456997933,7.86967767053036
1237662238021911121,227.916839236192,7.68225246676273
1237662264322359527,227.823085154585,7.85609855805085
1237662264322359976,227.789179712241,7.90881118361959
1237662263785489721,227.732142339459,7.41380069062004
1237662238021845877,227.870404062427,7.66660057199187
1237662263785554712,227.885832694037,7.5347894280242
1237662263785489174,227.717929572461,7.39000417388542
1237662237484974896,227.839504665762,7.32873053004026
1237662237485040321,227.910760735855,7.27665700723484
1237662238021846064,227.807542071653,7.67438704255185
1237662236948169303,227.828643468902,6.8484798385556
1237662263248748581,227.925032642271,6.93764094035227
1237662236948169435,227.862115901645,6.82104240329337
1237662263248683210,227.814578703407,7.1160833686917
1237662237485040310,227.890442821328,7.15227486731839
1237662236948169861,227.898627748273,6.85346403934886
1237662236948104258,227.80611533457,6.91741130566783
1237662236948234834,227.967031039621,6.90953835206639
1237662236948234866,227.967740509477,6.8264003686106
1237662269147776089,227.973252541872,6.71050730710681
1237662236948169078,227.873511119005,6.90527691612659
1237662269147775884,227.916229469793,6.67000895794432
1237662263248683231,227.821826248181,6.97303316040638
1237662269147775249,227.921883263176,6.57393292461943
1237662269147775951,227.933470552563,6.6872490640321
1237662263248683058,227.856722740255,7.05652528544001
1237662264322425468,227.91461456278,7.96409313010673
1237662264322491209,228.067679231483,7.838392832021
1237662238021976896,228.13162401412,7.69098776401047
1237662264322425640,227.948409964666,7.89774242285102
1237662263785619898,228.117259270056,7.44218555361636
1237662238021911323,227.96792776054,7.57189688296873
1237662263785619843,228.095661888682,7.49397885851047
1237662263785620524,228.089294085447,7.37879380659923
1237662237485039771,227.932246904745,7.24784519298704
1237662238021910920,227.95143565477,7.63542606801155
1237662263248749805,228.039713292319,6.92609564884526
1237662236948235151,228.056811199067,6.77058033937996
1237662236948235386,228.028406695968,6.88688868590093
1237662269147841296,228.031846199138,6.74847683273804
1237662236948235006,228.014073278259,6.79683293219845
1237662263248749395,228.00982251144,7.01727828020464
1237662263248748976,227.979236022472,7.07749906697504
1237662269147840934,228.01567787693,6.62823438104877
1237662236948234927,227.988690650776,6.80845982199583
1237662269147841492,228.074090310665,6.62001299818766
1237662269147841125,227.994689261462,6.73351943838069
1237662269147841317,228.028474705523,6.66395701387645
1237662269147841152,227.99503385864,6.70983887085209
1237662238022042401,228.253890876868,7.61904106631535
1237662264322556103,228.239607206104,7.8816780421668
1237662264322556212,228.307375407246,7.81302401309698
1237659325497278679,254.81565613945,30.6066160135676
1237659326033952825,254.906507541534,31.1666530813755
1237659325497213104,254.897471687784,30.7629971760609
1237659325497344534,255.068144302899,30.4851892361275
1237659325497344934,255.007844578133,30.4614951781812
1237661388695340168,255.077060181187,29.963879766947
1237661388695273691,255.069495913243,30.1464173421926
1237659325497475501,255.12033730265,30.1697599256292
1237659325497410502,255.17561287277,30.3436679909998
1237661388695274716,255.08984573118,30.144112390939
1237661388695273825,255.127199615507,30.1021088343149
1237661388695208045,254.977842962418,30.2867491410944
1237661388695340158,255.098863241787,29.9809291928841
1237659325497410306,255.091920252301,30.3748485360182
1237661388695340248,255.068913214289,29.9309372430018
1237661388695340242,255.043988909848,29.9169376762118
1237661388695340089,255.034038750342,29.9622899331956
1237661388695274505,255.033997901684,30.175740600082
1237661388695209228,254.99648080812,30.2221516547784
1237655471825617968,255.329832006618,30.7098890226035
1237655373041304016,255.361908173317,30.9854565587335
1237659326034150630,255.183807832952,30.8294287628845
1237659330320138678,255.129403228927,30.5441353879156
1237655471825683341,255.339572790292,30.6701703823819
1237655471825617908,255.258056637844,30.6982681484937
1237655471825683853,255.379866975688,30.6142992619919
1237659330320138906,255.179930010189,30.7019859614171
1237655373041172912,255.192114219111,31.2839416379625
1237655471825683650,255.415414172778,30.5544058694762
1237659330320204450,255.186304747952,30.5098058453941
1237659330320335359,255.410105012876,30.1797491439352
