objid,ra,dec
1237657192518058028,5.09015759531775,1.1904602415838
1237663783662780870,5.09032270011915,-0.389697123769887
1237657189833704572,5.09086327545737,-1.04597042569542
1237663783125909971,5.09099873721337,-0.662677594035486
1237657191444316638,5.09164116947954,0.31255908082787
1237657189833704387,5.09185730534824,-0.907470574568692
1237663277929988982,5.0925303023626,0.602505539063209
1237657189833703829,5.09264863504927,-0.941726144017385
1237657190370574936,5.09304299307411,-0.522058951098101
1237657189834228341,6.25553301546086,-1.01583032082101
1237663783663240199,6.25555635994292,-0.384073960329991
1237663783126368607,6.25571856428981,-0.747431601662268
1237663784200111469,6.25574423954704,0.147007244175059
1237663782589497998,6.25608460256841,-1.2339466664162
1237663278467383762,6.25656411782879,1.01054260112595
1237657190371099757,6.2569614858441,-0.456659261440361
1237657189834228345,6.25726549923229,-0.871654373159981
1237657189834228055,6.25731632497764,-0.866544645700152
1237657190907970534,6.25742096080984,-0.179669694199786
1237663278467384098,6.2575227392735,1.02547476062988
1237663783663239345,6.25756395434422,-0.402600373027086
1237657189834228057,6.25758396347146,-0.888731217054297
1237657190371099468,6.25760675755976,-0.574150316895324
1237678617420563360,6.25773048642066,1.24948655089476
1237663784200110477,6.25782928897012,0.20071013030747
1237657190907969815,6.25796502777564,-0.0442551923700644
1237657189834228346,6.25810380984439,-0.964832059481331
1237663783126369025,6.25825802461285,-0.725312147320389
1237657189834228347,6.25832610032626,-0.951687322168727
1237678434327856133,6.25873631285438,0.679603735018931
1237663782589498004,6.25888807542114,-1.07149113286657
1237663784200111096,6.25900772785249,0.0746649437243702
1237663716017046771,6.25914194179751,0.519570432433939
1237663782589498594,6.25915631815292,-1.22774426596004
1237657190907970230,6.25923270266514,-0.112878338195911
1237657190371820256,7.90564836653095,-0.544286594618708
1237678433254703709,7.9060564297272,0.951678747934063
1237657190371819864,7.90613025717107,-0.500937391279281
1237663783127090375,7.90614233618278,-0.662962909461634
1237663783127089490,7.9062921035162,-0.70722357160812
1237678433254703639,7.90642934165999,0.905831318821205
1237657191445562512,7.90644896595558,0.417633829265411
1237657190908691506,7.90675662932887,-0.118821016890026
1237657192519304107,7.90684853468412,1.20634180516374
1237663783127089491,7.90694329689301,-0.731648721391
1237657190908690895,7.90701069941218,-0.0257915666042273
1237663783663960966,7.90729084136851,-0.321151890971406
1237663204917641658,7.9073763857136,0.692527378884643
1237663783127090383,7.90752338582598,-0.735107259346211
1237657190908690902,7.90756758650116,-0.185704940321735
1237663782590219311,7.90763537120743,-1.15083581010164
1237657190371819725,7.90788028215468,-0.582330971538388
1237663782590218572,7.90791932338523,-1.06792827461679
1237663782590219140,7.90799417794987,-1.21610222846044
1237657190908690906,7.90881885257193,-0.140643559689787
1237663716017767544,7.90913442871459,0.495182416419317
