objid,ra,dec
1237663782595396652,19.72039807127,-1.11150216706539
1237663783132267315,19.7204195257303,-0.632983013258493
1237666339727213032,19.7207016827832,0.250897358328714
1237666338653471238,19.7207069385273,-0.612495801173704
1237663783132267092,19.7207595935759,-0.686021143799216
1237663785279750943,19.7210583991977,0.872689636399699
1237666339190342489,19.721130357523,-0.0574414472470354
1237663784206009585,19.7211377773289,0.19128269114613
1237666339190342491,19.7213031920969,-0.148713549310801
1237663782595396658,19.7213334352746,-1.18531181519861
1237666339726950835,19.0983516306416,0.285431679431443
1237663784742618036,19.0986553513524,0.508380374022754
1237666338116338346,19.0994233726303,-0.942196628199675
1237666338653209363,19.0996365872117,-0.50493602224749
1237663784205746904,19.0996388075652,-0.000272010115299182
1237678617426199310,19.0996899562545,1.1809799098337
1237663783132004959,19.0997244772551,-0.687009261392753
1237663782595134146,19.0997357395677,-1.13990325534024
1237663785279488137,19.0998414502056,0.912524196334857
1237663783668875988,19.1000268122223,-0.279244082636355
1237666339190080089,19.1004172361142,-0.17020011389379
1237663783132004965,19.1006667892962,-0.714549569934435
1237663783668876285,19.1007057468586,-0.368938945761727
1237663784742618041,19.1008064981562,0.511027487284652
1237663784205746912,19.1010395333556,0.0378699370745261
1237666338653209028,19.1011860741613,-0.498483423059022
1237663784742617733,19.1013702889722,0.503661782582317
1237666338653209366,19.1014754622986,-0.479490808196632
1237666338653209031,19.1016112867325,-0.487437093805981
1237663782595133897,19.1017607368329,-1.22539883606764
1237663783132005473,19.1023204395346,-0.71212499226999
1237666339190080558,19.1025006144008,-0.141500503953567
1237663204922622685,19.2874834875376,0.685361128152029
1237663204922622388,19.2875703615599,0.803994371323377
1237666339190146085,19.2880814095264,-0.00334240248482662
1237663785279554296,19.2881750557334,1.03681417688582
1237663784742683758,19.2885418485858,0.599214678263679
1237663785279553768,19.288735897808,0.927452408052856
1237663783132070621,19.2889341098593,-0.765693722612023
1237666338116403710,19.289008818197,-0.89126913828752
1237666338116404041,19.2891742578186,-0.841590865012176
1237663784742683359,19.2895524575394,0.474225373514495
1237666338653275131,19.2897150493661,-0.515101949005462
1237666339190146091,19.2902046017847,-0.0263262077278832
1237678617426264377,19.2902440812512,1.21815596913215
1237663782595200102,19.2906777754909,-1.24308762897424
1237663204922622400,19.290716088498,0.72298301504401
1237663783132071022,19.2907584589904,-0.791256286235139
1237666339190145915,19.2908520118151,-0.0189937260470157
1237663784205812605,19.2909617311337,0.0330980407306313
1237663784742683614,19.2910223444343,0.481322570083515
1237663782595199592,19.2911234872887,-1.19106355451781
1237663783132070626,19.2914245071651,-0.798543430828797
1237663784205813068,19.291459350754,0.151454461623469
1237663783132333306,19.8289517807145,-0.698583034583792
1237663782595462160,19.8289657648258,-1.1097958900973
1237663783132333002,19.8292558210941,-0.819484644675736
1237663204922819144,19.8297355875074,0.782097975826116
1237666338653536952,19.8297599818221,-0.629634545374967
1237666339190408133,19.830184486807,-0.132255582737509
1237666339190407583,19.830292890844,-0.0372269271845958
1237666338653537143,19.8303903343376,-0.481950348496405
1237666338653536953,19.8304356768835,-0.572718327076196
1237663784742945185,19.8307010601397,0.548228382095368
1237663783669204091,19.8307571719938,-0.327238053253229
1237663785279816130,19.8308672623487,0.898597339711896
1237663782595461798,19.8310749792133,-1.11189606228902
1237666339190408134,19.83118418832,-0.0660410870004525
1237663784206074424,19.8314255553343,0.128545939567258
1237663783669203245,19.8314390806087,-0.221011917426983
1237666338653537216,19.831488640983,-0.487462238188875
1237666339190407445,19.8317158904357,-0.165983538209798
1237666339727278415,19.8319925439147,0.395505238735121
1237666338653536671,19.8322799357081,-0.507337983801512
1237663782595462167,19.8325351446279,-1.08621415919281
1237663785279816135,19.8327616968319,0.945635470875921
1237666338653536954,19.8329362558727,-0.616432748214377
1237666338116665694,19.8329874473595,-0.863570374503162
1237666338653536672,19.8329961581293,-0.484189745711027
1237663783132332668,19.8330244946911,-0.817214226326691
1237663782595462173,19.8330916838282,-1.18684645401231
1237666339190407593,19.8331510660543,-0.0905306005730214
1237678617426526671,19.8331995089296,1.23043116695282
1237663784206074848,19.8334580886576,0.108789568582333
1237663783669465170,20.3989121043281,-0.275244757929323
1237666338653734121,20.3989186517161,-0.43246612338824
1237666339727475866,20.3991215035785,0.408561358755384
1237663783669465681,20.3994454596587,-0.297121005866322
1237666338116862788,20.3994900499157,-0.983512762400789
1237663204923081616,20.3995194960733,0.674303670272619
1237666338116862789,20.3996047943121,-0.930006490574403
1237666339190604599,20.3996260978191,-0.00647498753978679
1237663783669465360,20.3998487494629,-0.21158690668791
1237678617426789102,20.3998818130152,1.24561353340641
1237663783132594977,20.4003711609155,-0.689484436540506
1237663784206337233,20.4004809577894,0.127594956988183
1237666339727540628,20.4005583781448,0.279672348544779
1237663204923081259,20.4008006809744,0.723767761940582
1237666340801282608,20.4011160341775,1.09798663978018
