objid,ra,dec
1237680001450968009,32.3162391304749,-1.03138497452059
1237666407919714625,32.3163305764983,-0.152670110197304
1237663782600901408,32.3164541563107,-1.05364158283303
1237666408456585636,32.3165464958447,0.313331458178056
1237666407919714769,32.3167757564872,-0.141222701424693
1237657071698117296,32.3167761893599,0.790719312862843
1237657071698117620,32.316908501141,0.633495015400819
1237663783674643209,32.3169238157605,-0.400105863111354
1237680099167306550,32.317012859902,1.23662462733994
1237678617431966619,32.3170970493654,1.15542609292946
1237680001450967640,32.3172069864948,-0.973853776760759
1237666407919714408,32.3172692247374,-0.0151412750466887
1237657070087504558,32.3174971895747,-0.508795105638382
1237680099167306819,32.3177819551131,1.25949332562188
1237663784211514565,32.3178341385902,0.189469324072135
1237663783137772512,32.3180798870957,-0.772649415313005
1237663784748385264,32.3182115600119,0.438639142594935
1237657071698117514,32.3185770491113,0.814429423727862
1237678617431966340,32.3191174888205,1.02418892746101
1237663783674643206,32.3192239649938,-0.224149479947807
1237657070087504215,32.3195915550188,-0.585670119126797
1237663782600901414,32.3199476134863,-1.24305366501195
1237663783137772470,32.3200711662709,-0.822722568503765
1237663783676412819,36.3571386954488,-0.219449888752968
1237657587096027566,36.3572989446829,0.655455042641352
1237678617433735821,36.3573126879243,1.08432004405746
1237663783139541260,36.3573272810673,-0.768539774254888
1237657587096028666,36.3574120522738,0.661736782965758
1237657587096027852,36.3580228917286,0.755773466165044
1237657070089274256,36.3580622034889,-0.424555216024676
1237663784213283138,36.3581461954464,0.0582692485859854
1237663782602671333,36.3581790962304,-1.0563607448446
1237666408458355117,36.3584751371412,0.239668824734529
1237666407921484735,36.3584835564686,-0.107426688802445
1237663784213284095,36.3585035152252,0.0727406084834387
1237666408458355974,36.3587951918029,0.310443549771413
1237663784750154643,36.3589821144869,0.479896135773722
1237657070089274492,36.3590279490973,-0.43908669241376
1237663783676413109,36.3592534488071,-0.309033038141526
1237663782602671334,36.35925416575,-1.15194530484498
1237657070089273997,36.3594108490301,-0.499165322324741
1237663783676413282,36.3596266488662,-0.27380949943637
1237657587096027557,36.3598137031119,0.636627392416535
1237657070089273999,36.3598488203593,-0.488957665691122
1237666408458355844,36.359902926818,0.372713441128228
1237678617433736122,36.3600485433604,0.881505988877196
1237663783139541699,36.3600972997362,-0.77049241762239
1237657587096027860,36.3602398153709,0.666784612436672
1237663783139542027,36.3602857083062,-0.749714051458341
1237678617433736114,36.360333274858,1.0754053744886
1237657587096027562,36.3604166869422,0.649348779618069
1237657587096028333,36.3604532788204,0.839003672163917
1237663782602671337,36.3605422161016,-1.07175317526168
1237666408458355128,36.3607204459333,0.251622210472608
1237657587095699792,35.5745036730491,0.659713337801725
1237666407921091296,35.5747693858071,-0.0875059520775037
1237657587095699796,35.5748049355777,0.701226468812539
1237663277943357806,35.5748099154492,0.599433339423471
1237663784212955890,35.5748558534828,0.1470070346054
1237663782602343674,35.5750114140538,-1.14917587618883
1237657587095700275,35.5752960493546,0.783731842573183
1237666407921091303,35.5754394453652,-0.0205425117791764
1237657070088946665,35.5762356910074,-0.516017652921615
1237663783139213772,35.5763038202961,-0.690317810909959
1237663277943358111,35.5765313134721,0.481128056095889
1237663277943357807,35.5768322508396,0.593768831275246
1237663503445590721,35.5770265063438,-0.988513292143622
1237663782602343346,35.5772969349044,-1.10717383109239
1237663783139214517,35.5773931904952,-0.806602155798763
1237657070088946669,35.5774543244082,-0.511538153925599
1237680000378864696,35.5775651773086,1.17970597087338
1237663782602343032,35.5776952697293,-1.06827726910207
1237663783139214518,35.5778624566669,-0.694894814626744
1237663503445590622,35.5778668557906,-0.964532822132105
1237666407921746149,37.0197051461958,-0.0415713903100392
1237666408458618050,37.0198053646512,0.348408691416742
1237657587096290045,37.0198637427971,0.795504107225246
1237663783139870066,37.0200718013733,-0.659239189159029
1237666408458618052,37.0201984771818,0.353185134414904
1237663783139869281,37.0203621013282,-0.798260788951999
1237663782602998372,37.020477017982,-1.07405533990513
1237678617434063652,37.0208657940737,1.04347969228002
1237657070089601421,37.0210883516452,-0.585419092959811
1237663782602998373,37.0214659285005,-1.18903401557668
1237666407921746462,37.0215195264316,-0.104943173190187
1237666406848005290,37.0215928076187,-0.846536999755043
1237666407921746940,37.0217843750883,-0.0719144421996313
1237663784750481915,37.0220653489349,0.59629482255194
1237663782602998882,37.0222757604523,-1.16487024752438
1237666407921746466,37.0222866704738,-0.179103519831067
1237663784213611043,37.0222914264292,0.10775620190108
1237663783139869710,37.0229109288626,-0.659168063644907
1237666408457044277,33.4271694715145,0.404719126529132
1237663784212038186,33.4271755320609,0.0933493541574365
1237663784212038188,33.4273218589687,0.150603635566813
1237663782601425349,33.4273609825257,-1.20744131414058
1237680000377554061,33.4273872341335,-0.968621975305446
1237657070088028603,33.427565158492,-0.479381203558782
1237657070088028395,33.4278598995074,-0.584659182955497
1237663782601425704,33.4280080809567,-1.068046700701
1237663783675166809,33.428395459767,-0.356697743593268
1237663784212038712,33.4284404971701,0.0971563823028923
1237666407920174240,33.4287509654453,-0.0816618332678956
1237663782601425359,33.4287513028445,-1.18829986273594
1237680000377553834,33.4292163738623,-0.942827781704426
1237663784748909141,33.4296904055174,0.574024497378127
1237680000377553716,33.4296991008586,-1.02294584346793
1237663784748909658,33.4297691747904,0.538540235375946
1237663783675167192,33.4297835555742,-0.332250879097918
1237678617432491008,33.4298386202441,1.08784620190563
1237657070088028967,33.4298544038367,-0.436363731145051
1237678617432490425,33.4299675820635,1.03896532209335
1237680099167765427,33.4300531314757,1.25084621990758
1237666406846432483,33.4302046258242,-0.886880281252794
1237663784748909662,33.4305462298891,0.620306413991348
1237678617432491010,33.4305996912159,0.951531474171169
1237663784212037665,33.430608975492,0.168474329302995
1237663783676281203,35.9651136287666,-0.322325154299512
1237666408458158701,35.9651980735986,0.312735427328569
1237678437014765920,35.9652937193511,1.1160756243995
1237663784750023127,35.9656025139434,0.612285852412956
1237678617433604540,35.965717730473,1.08700085971456
1237678617433604934,35.9657469978707,0.902149841176429
1237663783139411169,35.9661752561633,-0.718063311044578
1237663782602539439,35.9663458185162,-1.12410301422447
1237663784750023128,35.9663723667181,0.531739917573095
1237666406847545902,35.966460212236,-0.937998573184134
1237666408458159268,35.9664624570867,0.339872659718456
1237666406847545903,35.9667114636074,-0.927814149961293
1237657587095831177,35.9667144883678,0.823476940544636
1237663784213152143,35.9667945341575,0.0714235818544769
1237663783676281621,35.9668221605328,-0.419618070402029
1237663782602539440,35.9674986810236,-1.16631849654963
1237678617433604251,35.9676482471,1.04716627437864
1237678617433605159,35.9677006833928,1.02170267061981
1237666406847546149,35.9678028356199,-0.893410969809903
1237663783139410251,35.9680482135757,-0.795147091825811
1237663784750023866,35.9684457531468,0.494648590654432
1237657070089142781,35.9685200393995,-0.43876055982575
1237666408458158711,35.9688196874839,0.226995691187071
1237666408994767534,35.3618690649066,0.80361070728779
1237660027203617108,35.3619640570468,0.857633437812586
1237678437014503791,35.3626337537664,1.11895861464428
1237666408994767535,35.3627682854948,0.795998867753698
1237657070088881128,35.363164702129,-0.517467377418169
1237663239269384802,35.3632350629664,0.605371262814341
1237666406847284221,35.3633913528613,-0.980692625387387
1237666408994767539,35.3636156560984,0.775911390581971
1237657070088881129,35.3639050912044,-0.422111704254582
1237663783676019664,35.3640468969904,-0.292731984627939
1237678437014503785,35.3642074941174,1.22494536549178
1237666408994768182,35.3647033868285,0.838816837766022
1237666408994767542,35.364858587187,0.759326909685292
1237666408994767543,35.3649887209868,0.70765114509175
1237666408994767545,35.3651516122979,0.791218661681044
1237663784212890665,35.3654265983639,0.1383276387074
1237663783676019162,35.3654531568842,-0.319210877275107
1237657070088880638,35.3657977830647,-0.562750185907517
1237678437014503793,35.3659285874875,1.20325391574596
1237663782602277320,35.3661057307028,-1.13708099501465
1237663782603195450,37.4790113586219,-1.0786701403682
1237663783140066260,37.4790188511476,-0.788058360934911
1237666408458814519,37.4791022534289,0.238779479286166
1237657070089798508,37.4791150581346,-0.577318409622917
1237666408458814204,37.4793915704744,0.248319432555142
1237663782603194883,37.479420238687,-1.21653469734047
1237666407921943328,37.4794570179273,-0.200421549039673
1237663782603194885,37.4795044902948,-1.21284178901688
1237678437015420989,37.4796630040181,1.18581732755226
1237663784750678900,37.4796968580234,0.45468025945474
1237663784213808304,37.4798946493624,0.205602210155748
1237657587096487121,37.4799693746806,0.780536925390279
1237663782603194887,37.4800726384841,-1.20968775103818
1237663782603194886,37.4801728219219,-1.12217570719891
1237663784213808507,37.4801754574522,0.0588589870167722
1237678437015421397,37.4803555429369,1.10890800738844
1237663784213807822,37.4806043717311,0.0987197528284701
1237657587096487132,37.4809446653429,0.673300151690184
1237657587096486646,37.4810725244568,0.802683767735091
1237666408458814210,37.4812826620076,0.266264859540544
1237663784750678562,37.4815853190463,0.615510328184503
1237663784213808308,37.481629449665,0.203144811824263
1237663784213807826,37.4817581869435,0.184082530473727
1237663784213808509,37.4818831003957,0.0852473066817219
1237678617434260226,37.4820781442332,1.02767746033786
1237666408458814213,37.4821066688537,0.293580877700683
1237678617434260239,37.482106974449,0.915122961913144
1237666407921943331,37.4822082589106,-0.144650547249001
1237666406848201698,37.4825406592189,-0.997005116805014
1237663783140065887,37.4829975951774,-0.784114211325163
1237657587096486970,37.483066330926,0.704880843375504
1237657070088291344,34.0174636387162,-0.533677523613865
1237666406846693890,34.0177064082247,-0.978899128224892
1237666407920435931,34.017707658459,-0.0472678965003318
1237663784749172064,34.017808891178,0.494736901177856
1237678617432752619,34.0178429541721,0.942096471192307
1237678617432753201,34.0181552889707,1.09129039408148
1237663783675429816,34.0182056859217,-0.268847822021758
1237663784749170849,34.018482693793,0.619618692896128
1237663784749171713,34.0185341267252,0.613383550129064
1237666408994178141,34.0188648334153,0.680146121377237
1237657070088291142,34.0188830271245,-0.51339411008625
1237666406846694429,34.0191130138718,-0.98677316731518
1237666408994177619,34.0193271806101,0.758922520663018
1237666408457307273,34.0193355395765,0.300324975787496
1237663784212301281,34.0193386608371,0.0752974320934191
1237657070088290732,34.0194058443354,-0.583851967731931
1237680099168027971,34.0194344471937,1.22142692635114
1237663783138558951,34.0198747036653,-0.694505085711801
1237663784749171718,34.0198857426794,0.597053850222708
1237666407920435944,34.0199487360284,-0.162889884706191
1237663783675429351,34.0199619728146,-0.413408068470523
1237666408994178170,34.0200088763642,0.801066402197849
1237663784212300343,34.0200863785532,0.208702050738918
1237666406846694189,34.0201762834424,-0.86557629409232
1237660027203028020,34.0201873625261,0.919175604713911
1237678617432753202,34.0204369453821,0.92725514488029
1237663783138558956,34.0204556153874,-0.819519303327862
1237666407920436537,34.0204582343839,-0.0846553798659437
1237678617432752625,34.0207131932196,1.00405523559963
1237666407920436296,34.020758186289,-0.209127564939446
1237663783675429355,34.0208461719749,-0.377913127128684
1237680099168027878,34.0209522329274,1.25924377086279
1237663783675429821,34.0209846600326,-0.292206308056922
1237666407382778235,32.1509583039082,-0.628220039300079
1237663784748318821,32.150972908765,0.448986970467062
1237657071698051790,32.1510269962094,0.697717149240856
1237666408456520496,32.1512820982819,0.320436340535292
1237666407382778843,32.1516046483299,-0.496286690704524
1237666406845907362,32.1517742624735,-0.846446053567651
1237663785285190596,32.1520582641155,0.961396190213479
1237666406845907363,32.1521772338287,-0.912096888266827
1237657071698052202,32.1522115734206,0.708398783180159
1237666407382778237,32.1522164690437,-0.562565045743489
1237657071698052203,32.1523971960878,0.808387406830102
1237657071698051793,32.1526108770718,0.819694460797209
1237663784748319583,32.1526249550916,0.425179836042846
1237657071698052204,32.1526448477611,0.782528020752619
1237680001450902209,32.1528266996157,-0.990678067010913
1237663784748318842,32.1530036899111,0.484419068125363
1237663782600835856,32.1530703394532,-1.18139470351184
1237663783137706739,32.1531826544981,-0.665080470635114
1237663783137706741,32.1532079182834,-0.729841052333934
1237663784748319903,32.1533233258787,0.557017119741355
1237666406845908236,32.1533526373102,-0.932221097546817
1237678617431901066,32.1538066573037,1.15924617403797
1237663783674577607,32.1540274183025,-0.36334506678625
1237657071698051802,32.1546632370929,0.803459180144426
1237663783137706287,32.1547208589348,-0.821906316094212
1237666407382778629,32.1548780909457,-0.611831574739729
1237657071698052259,32.1548811622614,0.691682850977215
1237663784212366425,34.2531942073471,0.081789942064981
1237663782601753165,34.2536785547558,-1.22603171081686
1237680001452147090,34.2538969896922,0.883841340482257
1237663783138624757,34.2539404878712,-0.648223390332892
1237657070088356810,34.253968903591,-0.48294588192003
1237663784749236998,34.2540173897475,0.472865956352991
1237666406846825084,34.2540345644752,-1.02962100932896
1237657070088356578,34.2540376623086,-0.627926447831116
1237663784212366130,34.2540718735997,0.172778788238772
1237666406846825444,34.2542549199549,-0.84691262952392
1237666407920566583,34.2543623763742,-0.0271710464161826
1237680001452147086,34.2544322332288,0.879199022162938
1237663783138624593,34.2550035104137,-0.708404457457614
1237663783138624275,34.2554388610941,-0.726128134986464
1237666408994309227,34.255464927828,0.632813874865081
1237666407920567327,34.2555553947649,-0.0131957521498115
1237663783675495372,34.2556973302197,-0.336835483397088
1237663782601753407,34.2557156738614,-1.15004244949142
1237657070088356149,34.2558531889865,-0.6014550503458
1237663783675495090,34.2560275588399,-0.386094191818394
1237663784749237005,34.2560764243132,0.615003239210762
1237663784749237308,34.2561344513387,0.574811583384698
1237663783138624280,34.2561526730197,-0.729024745896952
1237666407920567195,34.2564605100544,-0.120195360364419
1237666407920567196,34.2564959588453,-0.0633641421848422
1237666408457437404,34.2566252717446,0.229252591239057
1237666408457438280,34.2566412962697,0.320622325196141
1237666407920567019,34.2567239133253,-0.0244344122591213
1237678617432818636,34.2568795325439,0.944387101072603
1237666408457437540,34.2568811794354,0.24200495747493
1237678617432818324,34.2571504147471,0.94788476591973
1237663784750351501,36.7314775726463,0.62546239302792
1237666407921615894,36.7317478971379,-0.0431836592442724
1237666407921615990,36.7318591117797,-0.011150784389603
1237663782602867632,36.7323909351653,-1.1175414691276
1237663784213479992,36.7327524631879,0.0301091646314239
1237663782602867633,36.7329351262659,-1.14953740762077
1237666407921615740,36.7331096288819,-0.0897188950186128
1237666407921615897,36.7331334670621,-0.0761539367656343
1237663784750351503,36.7332311327375,0.602813086039675
1237663784213480486,36.7333149926844,0.117468963425424
1237663784750350920,36.7333960558363,0.544771139154798
1237663784213480733,36.7336075714839,0.121209407685805
1237666408458486330,36.7337652008501,0.314362997346868
1237666406847873337,36.7338571116061,-0.904499601040231
1237663782602867252,36.7340331436883,-1.05020311107605
1237663782602867634,36.7341192564949,-1.07609914024239
1237663784213480006,36.7346384944049,0.162064853671259
1237657587096159196,36.7346651864079,0.815927194167832
1237666408458486342,36.7347260914024,0.414373519538964
1237663782602867255,36.7347335074605,-1.21119259823336
1237666407921615416,36.7347519436839,-0.0540743918066284
1237657070089470207,36.7352128580598,-0.603536823848813
1237663783676608696,36.7353260812955,-0.31560601921605
1237678437015094043,36.7353587058559,1.22567529976363
1237678437015094046,36.7353870639293,1.12841852366885
1237663783676609131,36.7354229753319,-0.335475389612183
1237678617433932240,36.7354513356979,1.05050773303278
1237663784212825149,35.1868591045687,0.0281901528776755
1237678617433211282,35.1868671648226,1.05589144145963
1237657070625686339,35.1868702204673,-0.0534662146740143
1237666408994701351,35.1868747289877,0.658329334680673
1237666408994702453,35.1869085359573,0.784798612873784
1237657070088815869,35.18694246205,-0.515918607251598
1237657070625685759,35.186992402656,-0.0374232027756284
1237666408994701885,35.1870447282018,0.715859891542644
1237657070625685760,35.187267572284,-0.00234613174147336
1237657071162557634,35.1875297607754,0.264031717376979
1237663784212824949,35.1877420606913,0.0549680328063653
1237663784212824453,35.1877901511274,0.147903662979485
1237663783675954335,35.1879430207917,-0.330933356564862
1237663783139083564,35.1880949614834,-0.827948278074339
1237657071162557636,35.1884788066705,0.398903743220012
1237663783675953547,35.1885700611814,-0.233823932450342
1237657070088815443,35.1886260888051,-0.501213070703138
1237657070088814810,35.1887263944294,-0.588963140988377
1237663784212824338,35.1887359422528,0.117392747976801
1237666408994701890,35.1890560903688,0.77214444493837
1237663783675953548,35.1890906893767,-0.383690018152324
1237657070625686159,35.1892684852013,-0.149850497534014
1237663784749695988,35.1897305136937,0.510583418079278
1237666408994701893,35.1897789424601,0.70077145837056
