objid,ra,dec
1237655495983628509,212.756951040077,-1.32124206348017
1237674602142826615,213.027916986761,-1.33589143157495
1237655499742183571,212.765564000278,-1.45240452084889
1237674602142760986,212.896775789537,-1.30534964591602
1237655495983628451,212.697641486047,-1.31420533787948
1237674601605759273,212.497600115216,-1.53858726100422
1237674601605759264,212.500165379584,-1.50723190129585
1237674601605759215,212.469957180179,-1.49863525341269
1237674601605824768,212.521616761138,-1.60393703037837
1237674601605824801,212.577039521331,-1.58899851854187
1237674601605824790,212.564170140964,-1.57259552017123
1237674601605824553,212.524217022056,-1.58030262385198
1237655499205181649,212.484295969559,-1.89843238539327
1237674601605759320,212.530990984972,-1.51188848741405
1237674601605824741,212.498559645957,-1.57001805254833
1237655495446626537,212.479985376873,-1.76415910041563
1237655499205181655,212.500957306517,-1.97832405986639
1237655499205181703,212.563828934181,-1.91478657928058
1237655495446626625,212.465783859306,-1.72480224857402
1237674601605824773,212.509431217111,-1.63643675257822
1237655495446626545,212.486635060852,-1.67351025598618
1237655494909821106,212.60943399641,-2.06231574648094
1237655499742183637,212.828300309357,-1.51886029207919
1237674601605955770,212.810094729526,-1.71988421915943
1237655494909886503,212.78191283486,-2.08634775083342
1237655499742183584,212.770631748778,-1.48427603142665
1237655494909886659,212.7679294382,-2.06414359234905
1237655495446823135,212.876607175966,-1.58952950989859
1237674601605955729,212.845285542055,-1.61642020735733
1237655499742249093,212.874059394214,-1.54428378129827
1237655499205312649,212.756116657028,-1.99995646217215
1237655495446692211,212.653941491286,-1.77105909375167
1237674601606152441,213.163850032245,-2.04200712275625
1237674601606086845,213.077055470953,-2.01080228442354
1237674602142892173,213.109436891022,-1.49250258301623
1237655463231094913,181.527555036662,61.2262716150076
1237655368750530678,181.690875789506,61.4460311283351
1237655463767965783,181.434179556813,61.684367608841
1237655368750530595,181.659062684565,61.5470318249102
1237655463231160465,181.679209327603,61.3852412686865
1237655368750530659,181.608070836176,61.5001337010846
1237655368750530667,181.643668468125,61.5247868622853
1237655368750530687,181.732825086944,61.5002576650504
1237655463231160529,181.679159551098,61.2993212893187
1237658609830920325,182.700719026118,61.9779890172494
1237658609830854774,182.556093221326,61.8063034867859
1237658609830920261,182.901432938264,61.8795717896427
1237655369287598158,182.538001751924,61.9761753022807
1237658609830985807,182.748246896299,62.0450178098773
1237658609830920341,182.674318291254,61.9887274421495
1237655464305098945,182.514308319298,62.166469302546
1237655369824534663,182.974772056127,62.3084736510461
1237658609830854745,182.651763894505,61.7480447353779
1237658609830854799,182.961386511825,61.8489270443289
1237655464305098972,182.742823063852,62.2388159725657
1237655464305164384,182.883815075771,62.2721337149878
1237655463231094881,181.398076262591,61.2023762865451
1237655463231029486,181.228621006204,61.3737538156171
1237655463231094889,181.394971899328,61.2467633239167
1237655463231094873,181.306749525644,61.2483530055511
1237655463231029502,181.145815241716,61.2371208123189
1237655463231029478,181.161971864914,61.370908980287
1237655463231094801,181.392100987855,61.2708189994784
1237655368750399954,181.149341750972,61.4027134055828
1237655463767965885,181.403827341887,61.677762124737
1237655368750399649,181.185084182928,61.5313848646264
1237655463231094875,181.309376618922,61.3326769121632
1237655368750399646,181.134325076328,61.4984912057894
1237655368750399651,181.233352085789,61.4553058974192
1237655463231029507,181.179437384539,61.2297121276899
1237655369824469084,182.506936731543,62.3484664955384
1237655464305098838,182.471815650923,62.1328416509797
1237655369287532647,182.223872776396,62.0059662782703
1237655463768162314,182.202450730238,61.7065142750016
1237655369287532679,182.386565217849,61.940680189147
1237655463768162413,182.209782969638,61.8434883710958
1237655369287467139,182.095924168679,61.86383925332
1237655369824403591,182.215515267325,62.3438760657251
1237655369824469060,182.46016088007,62.3742649233849
1237655464305033331,182.20660607683,62.2372659271214
1237655464305033447,182.247037270743,62.1700634248604
1237655369824403637,182.354717667716,62.3793153203081
1237655464305033354,182.259653768633,62.152698346739
1237655369287532625,182.198254823383,61.8605200063514
1237655369824338047,181.964108239587,62.3152513341193
1237655369287467096,181.949472985394,61.8511836338136
1237655369287467108,181.956040167093,62.0281099421075
1237655464304967809,181.980307419441,62.2214837634904
1237655369287401556,181.651146045311,61.8468296614718
1237655463768031243,181.598179136211,61.7333578831767
1237655369824272544,181.781249397104,62.2813983252182
1237655464304902258,181.592970799084,62.1242653051748
1237655464304902305,181.761473903041,62.2345557858131
1237655369824337926,181.824098556124,62.281329093223
1237655369287467188,182.075396064045,62.0031168391863
1237655464304967757,181.820666013864,62.0967568901242
1237655369287336002,181.255346625789,61.9846812508594
1237655464304902321,181.495227011723,62.1436827912325
1237655369287336007,181.29067808813,61.945015354229
1237655369287401697,181.520939978205,61.8599208621896
1237655369287336050,181.392657544281,61.9226478397792
1237655369287336038,181.374005492668,61.8798867959812
1237655369287270547,181.182060196855,61.8444101265994
1237655369287335991,181.24691884444,61.8679250490422
1237655464304836721,181.277300979137,62.094627896835
1237655464304836792,181.241534587099,62.1471634328282
1237655369824206963,181.411174948629,62.3234995606423
1237655369287401479,181.561289688037,61.9072555032777
1237655464304902345,181.576304816823,62.2010926900946
1237655369824272460,181.492720329816,62.3962419684271
1237655464304836737,181.332719427724,62.0957922007449
1237655463767900295,180.941377377243,61.6944477323121
1237655463767900378,180.920735584507,61.636560387676
1237655463230963882,180.92481092991,61.2951933847327
1237655463231029464,181.069798627556,61.3167338269038
1237655463230963834,180.892816937218,61.2044175154126
1237655463767900327,181.062636773497,61.6341670530509
1237655463231029578,181.10709089121,61.2353589436808
1237655463231029546,181.018194698308,61.3350962137168
1237655368750334023,180.85963899357,61.4071122385386
1237655463767900210,181.013106406361,61.6362525629218
1237655463767900323,181.049478905235,61.6153664558717
1237655368750399668,181.077802246675,61.5382210160602
1237655368750399637,181.028662155275,61.5763190711324
1237655369824141324,180.866400237582,62.2988841608629
1237655369287270519,181.073999216276,61.8361807893818
1237655463767834854,180.895202461045,61.7441740380128
1237655463767900270,181.181318252144,61.7453438732401
1237655463767834818,180.790050805043,61.7427771521736
1237655464304705745,180.82938491279,62.1673021532616
1237655369287270744,180.922777709161,62.020182816693
1237655463230898237,180.416715211171,61.2454583691307
1237655463230963830,180.845630128786,61.1921073112271
1237655463230898261,180.605868623056,61.2035671113584
1237655368750203013,180.240399352166,61.4229325220433
1237655463230898270,180.377657363198,61.1924037281124
1237655368750268613,180.355687089853,61.3753573695433
1237655368750334132,180.676519920608,61.5562261961711
1237655463230832751,180.101707229114,61.2414315158405
1237655368750268577,180.505841867654,61.5291909168907
1237653616938516592,180.524333979912,61.5982244698508
1237655368750334117,180.648293290399,61.5880820481094
1237655369287008939,179.877076770661,61.8797644105255
1237655369823879196,179.699803756914,62.3431125975476
1237655369824010288,180.434925361715,62.3296555482715
1237655369287073908,180.050497497127,61.9047971743057
1237655464304509073,179.865522113071,62.129444356302
1237655463767834754,180.628189507628,61.7884567318657
1237655463767834737,180.61475425959,61.7127807628211
1237655369287139525,180.562629290318,61.8618313736704
1237655369287073892,179.951661844978,61.8505420753461
1237655464304705557,180.550852352734,62.1372435044281
1237655369287073903,180.008570646709,61.8169370463526
1237655368750006443,179.04205774641,61.522769670449
1237653616938320046,179.451722542647,61.5920071704315
1237655368750071928,179.643716126002,61.4291589357624
1237655368750137595,179.870051919753,61.3639355501281
1237653616938385574,179.849537250643,61.6516681492691
1237655369286942770,179.407068204799,61.8490997011774
1237653616938254511,179.174395974038,61.6429574914211
1237655368750006458,179.338126679131,61.4536837026315
1237653616938254414,179.264232329869,61.5854913311106
1237655368750202994,180.093339476168,61.4020317336371
1237653616938188868,178.761822592365,61.6419400956886
1237653616938451084,180.221461767253,61.6270734110406
1237653616938451094,179.939326032357,61.6145990947049
1237655368750137469,179.790244160779,61.3923295373313
1237653616938320109,179.338998322048,61.6034877859176
1237655369286746194,178.613060705467,61.9256664686975
1237655369823551717,178.23231429563,62.1990212426
1237655464304312419,178.69591999282,61.967041332583
1237655464304312439,178.681095520231,62.0364817936574
1237655464304312447,178.692025791482,62.1128343660526
1237655464304443513,179.341922997966,61.9984163596851
1237655369823617209,178.302061180285,62.1601400331172
1237655464304312408,178.64156029417,62.0770014884071
1237655369823748244,179.180922320807,62.3523052201953
1237655369823682633,178.614160334855,62.1604828811218
1237655464304443395,179.236310925754,62.1719426333255
1237655369823748189,179.006883299148,62.312738662203
1237655464841052334,177.98964815422,62.3501015017349
1237655464841052437,178.117299085575,62.3332399122896
1237655371434492078,179.599501350024,63.6301355330322
1237655448734400699,178.896739184891,63.3290219565994
1237655371434492061,179.60777872936,63.5442202177232
1237655371434360925,178.783003130971,63.5409248203741
1237654398081368125,179.588409593921,63.7216829389426
1237655371434557531,179.808764215459,63.5951958496915
1237655448734400705,178.999855741981,63.3956319484896
1237655370897424546,178.563146099373,63.1935250820598
1237655371434426468,179.274694167829,63.5746080207935
1237655370897490308,178.901071184068,63.1061704681701
1237655371434295446,178.606862301526,63.4495583820942
1237655371434360929,178.80990358466,63.5673987335215
1237655465377988861,178.282597493367,62.8306947828582
1237655465377923285,177.919959109881,62.7873622082811
1237655370360619354,178.96861518669,62.775359958352
1237655465378054167,178.49499269962,62.8370676854573
1237655464841248828,178.992121715883,62.5275871565863
1237655465378054362,178.588762163183,62.9117746089866
1237655370360422504,178.096757340207,62.6813239283479
1237655464841117836,178.403552286535,62.4818368610299
1237655464841248773,178.843520019439,62.5289933824803
1237655464841117858,178.457270373214,62.4192688801201
1237655465378054371,178.665684263253,62.9510722426881
1237655370897752223,180.231508069537,63.2083472328231
1237655448734728364,180.505534907768,63.3877434561519
1237655448734728384,180.541355913502,63.4574182712378
1237655371434623200,180.00447389153,63.6034648293195
