objid,ra,dec
1237663784210597319,30.1600082084551,0.032505237638692
1237663784747270859,29.7040985149328,0.616707795990679
1237657071159346212,27.9842188480474,0.262284051877629
1237663782599983530,30.211524613629,-1.11717898614198
1237657071697134831,30.0267169109279,0.757487961909964
1237657069549126273,28.7449895435587,-1.01446019020151
1237663782599983531,30.2139855950128,-1.11715496839373
1237657069549322729,29.2183744817233,-0.971618033882561
1237663784747271236,29.7048234839464,0.619089915975491
1237657071697134420,30.0291692632953,0.757891155292728
1237666407917945193,28.2605400292177,-0.197239699535717
1237663782599918747,29.9714445221634,-1.20871482726252
1237663782599917977,29.9734385727856,-1.20736062886688
1237663782599262460,28.4957465188729,-1.1018987689245
1237657071159607491,28.4515193672003,0.234498235094777
1237657069549323280,29.2198077797991,-0.969764912734096
1237666407917945199,28.2619504307739,-0.195467053129955
1237678617430524308,28.9843620722863,1.20894508240741
1237657071160263863,30.0719777919311,0.358947850047545
1237657071160263700,30.0728995790372,0.36104303934122
1237663784747270916,29.7174540645213,0.462509613090263
1237663782599263044,28.4981374646927,-1.1019022118964
1237666407918666201,29.9432674377546,-0.155966653156419
1237657069549388944,29.4602787975787,-1.01468710543194
1237663784747270925,29.7199265937879,0.462397872736069
1237666407918666619,29.9456377589551,-0.155637292476918
1237657069549388945,29.461199146236,-1.01687748521549
1237678617430525111,28.9880953139896,1.21024959145171
1237663783136854651,30.1733923724969,-0.795145524753322
1237663783136854648,30.1742933340137,-0.797177797085658
1237663785284469470,30.5141794467079,0.929090840770959
1237678617430720729,29.3764475163031,1.05042479243544
1237663783673594981,29.9045432838363,-0.250512296645587
1237663785284469473,30.5150838792149,0.926790007470176
1237663783673791458,30.2458476071795,-0.339947093386929
1237663783673791459,30.247566655686,-0.338464232750409
1237663782599984095,30.1303258028447,-1.17264856123113
1237663784747532822,30.2499499115396,0.541310826025511
1237663784747532824,30.2501738119044,0.543653490540243
1237663784747532608,30.2521259781774,0.540196317743375
1237657069549584577,29.7998853447966,-0.919455838634469
1237657071697396602,30.6634389164785,0.664444318435665
1237657071697396732,30.6636771100258,0.666811500538911
1237663783673595016,29.9056534157343,-0.248333364639923
1237663782599983718,30.1325601582367,-1.17191325403108
1237663784747532609,30.2543877764065,0.539755618710304
1237666407382123539,30.6671338788545,-0.479649206786433
1237663783673856792,30.5262442745584,-0.297685749298511
1237663782600179994,30.6132614887608,-1.09037077183061
1237663782600179995,30.6154843722961,-1.09134539456625
1237657069549584640,29.8003820025887,-0.921722915624129
1237666407382123541,30.6684598438287,-0.477733848319799
1237663782599787280,29.7593711461631,-1.06399415165743
1237663783673856808,30.5285849193693,-0.297257116240181
1237663785284141265,29.6479682961634,0.851168299110256
1237663785284141258,29.6494451505933,0.849341360547961
1237663785284927915,31.4865834115992,0.926332217832797
1237663785284927916,31.4887868875034,0.927340273395765
1237666407918863454,30.4812898299742,-0.175364888918425
1237663783136920297,30.3271032877762,-0.742930742526889
1237663783136920311,30.3283498448769,-0.740788081579372
1237663784747794816,30.8458030290958,0.506712011203776
1237663784747467528,30.1408974715385,0.612486128150718
1237663784747467530,30.1412042406501,0.61015185297667
1237666407918863039,30.4836350907526,-0.175027544413743
1237666407918535499,29.650442521324,-0.0900505194864805
1237666407918535105,29.6514588802144,-0.0878929705630816
1237657071160131969,29.652722027481,0.364205445701085
1237663784210531024,30.0026979644668,0.0422047687514177
1237663784210531573,30.0029703630715,0.039754506538836
1237663784748254315,31.9575284199576,0.425471518154001
1237663784211317800,31.8136241530497,0.0645003216212807
1237666407381926715,30.3332361375664,-0.553397982806149
1237657071160132474,29.6533884813278,0.366338769353094
1237663784748254316,31.9592276396326,0.423873380931352
1237663782600638733,31.6566671174532,-1.13615517482726
1237663782600639409,31.6573528118289,-1.13830245660103
1237663784210531058,30.0106955722728,0.19284046025816
1237663784210531061,30.0114055704763,0.190673162114698
1237657071697068442,29.8199652367708,0.65643532904947
1237666407382058033,30.5423652076141,-0.528186095675814
1237666407918928055,30.6327348562436,-0.0774715427292068
1237666407918928053,30.6335099163439,-0.0798373014429055
1237680099166257716,29.9670501611068,1.24882293317699
1237663785284404138,30.3453406692961,0.865797875966923
1237657069550043966,30.8651271162066,-0.930860024692282
1237657069550043969,30.8659878052266,-0.933029096897252
1237663784210924504,30.8675587418633,0.199336165745655
1237663785284404139,30.3465067154791,0.863658803720472
1237663784210923984,30.8690727037336,0.197621446723732
1237663783137379045,31.3788960157897,-0.758914445285741
1237663783674249802,31.3873982978018,-0.381172968429048
1237663783137313820,31.2299819968203,-0.699772542166629
1237663783137313446,31.2310992775253,-0.697818391743773
