objid,ra,dec
1237666340798071381,13.1734423700199,1.19684099146944
1237663785276932414,13.173580826405,0.876239270967356
1237663784740061536,13.1736195108469,0.447332354043177
1237663784740061535,13.1736544037577,0.564803926525441
1237663204919935485,13.1738634590395,0.830851430857562
1237663784740061192,13.1739838645804,0.561900124093734
1237663784203190681,13.1744405920135,0.0565064141704366
1237657189837243319,13.1748764876796,-1.01924613574694
1237663783666320108,13.1748799772234,-0.336440467797959
1237663204919935783,13.1749233257264,0.715648652259252
1237657190910985408,13.1752471020285,-0.0233454518980738
1237663785276932423,13.1756065858322,0.929823834345113
1237657191447855632,13.1756602497568,0.329193674831169
1237657191447855978,13.175786151644,0.29450865706231
1237663785276932424,13.1758284870921,0.934280391095797
1237663784740062269,13.1758626272903,0.488839262208987
1237659904253166027,13.1758701543197,-1.12074370114233
1237657189837242929,13.1759497224384,-1.03607784605216
1237656971301945757,12.7410379790443,-0.517134015305128
1237666340797874214,12.7410779546761,1.16639947462761
1237663782592381697,12.7411582152451,-1.07458244019855
1237657191447659504,12.7412609677865,0.249880761530781
1237663782592381326,12.7415699106282,-1.20889750952845
1237657190910788358,12.7417031379309,-0.140945444510197
1237663783129252218,12.7417307683364,-0.826890016171159
1237663783666123675,12.7417766805482,-0.340056231597673
1237657191447659037,12.7418419074165,0.266869502505059
1237657189837046259,12.7419742052967,-0.982075306164266
1237666340797874739,12.7422685343421,1.1698801183332
1237663782592381330,12.742468497561,-1.25245717385746
1237657189837046262,12.7425104902427,-0.973831411524866
1237663784739865010,12.7427141068515,0.444668600007386
1237663783129252221,12.7428252775086,-0.698937577247716
1237663783666122943,12.7430393670198,-0.247904243580649
1237657189837046264,12.7431076685774,-0.956726888143293
1237666340797874741,12.7431616681675,1.07303993408604
1237663785276736451,12.7432344170097,0.988841134609129
1237663783666123208,12.7433680836939,-0.236793139165377
1237663782592381335,12.7434882917996,-1.25820370996091
1237663204919738427,12.7435355703277,0.798158405846064
1237663782592381701,12.7435856143662,-1.22924635742399
