objid,ra,dec
1237663237131535018,57.4468339227473,-1.10303901563116
1237663237131535019,57.44732840808,-1.1389603627366
1237663237131535108,57.3323101550787,-1.10723272911867
1237663237131535198,57.3778259654385,-1.13273547377487
1237663237131535356,57.4478093412022,-1.08224392277425
1237663237131535360,57.4519461452538,-1.23305470321595
1237663237131535362,57.4525416032082,-1.07740733221673
1237663237131535372,57.4571145156505,-1.08551511719126
1237663237131535423,57.3339339595414,-1.12524711779937
1237663237131535522,57.4355357364932,-1.09248766842592
1237663237131535533,57.4431189836284,-1.18460795631167
1237663237131600123,57.6052027034247,-1.22897822724927
1237663237131600185,57.5839161388067,-1.14469782505365
1237663237131600207,57.4683127185127,-1.24756940144943
1237663237131600210,57.4698571183958,-1.1023126552993
1237663237131600349,57.5688236657487,-1.22634106392571
1237663237131600495,57.4854482013227,-1.18146145763585
1237663237131600510,57.4915945906515,-1.12850496142151
1237663237129961776,53.8142096474753,-1.19773642597868
1237663237129961798,53.8430939895277,-1.24702459047795
1237663237129961803,53.8635517869322,-1.05657571747051
1237663237129961854,53.7288704339456,-1.14211392330443
1237663237131600528,57.4988621674413,-1.24729052141762
1237663237131600584,57.5312480157857,-1.20922822430208
1237663237131600606,57.5416795178936,-1.22475540735607
1237663237131600645,57.561199835665,-1.18930953061133
1237663237131600706,57.5890599643808,-1.0938876665555
1237663237131600762,57.6108270873507,-1.23954986510118
1237663237131600821,57.4941744141999,-1.21971861704538
1237663237131600881,57.5470455937763,-1.23362504905684
1237663237131600893,57.5578486178628,-1.06929095179482
1237663237131600931,57.6078286509531,-1.18537996022299
1237663237131600973,57.5452006909936,-1.21466727389709
1237663237131600975,57.5661218776777,-1.22820511642922
1237663237130027558,53.8787282242382,-1.15438429911375
1237663237130027601,53.9120040726467,-1.15220672213731
1237663237130027630,53.9249797298734,-1.22772747741747
1237663237130027701,53.9714140394341,-1.20666450034052
1237663237130027768,54.0081708659773,-1.1377369415004
1237663237130027840,53.9171053766609,-1.07745143868865
1237663237130027863,53.9515667662221,-1.09937854434485
1237663237130027877,53.9628993044972,-1.20112488648928
1237663237130092706,54.0373108070872,-1.24171648569988
1237663237130092759,54.0283581771567,-1.14924891485286
1237663237130092762,54.0601682021472,-1.09223993403608
1237663237130092818,54.0968707925854,-1.19689568652658
1237663237130092907,54.0411243628076,-1.21212122952032
1237663237130092910,54.0448747568307,-1.18931046902246
1237663237130092915,54.0489300162734,-1.25049836442352
1237663237130093011,54.103072658704,-1.25311438435917
1237663237130093019,54.1070228199636,-1.24794666828812
1237663237130093161,54.0339820736128,-1.22136177024985
1237663237130093224,54.0629203140957,-1.17898758467705
1237663237131666228,57.7368089764865,-1.18365431601816
1237663237130093559,54.1594099289551,-1.21680050154224
1237663237131666253,57.7524696129164,-1.24796741430347
1237663237131666339,57.661648436631,-1.08098685838366
1237663237131666464,57.6768505928013,-1.14363937116665
1237663237131666465,57.691346579324,-1.18915242176543
1237663237130158571,54.2793657771243,-1.13362175880455
1237663237130158652,54.1643650465425,-1.20331605835279
1237663237131731667,57.8484449126209,-1.15456717731676
1237663237667881044,56.2270921291388,-0.745746244903506
1237663237131731690,57.8592169574288,-1.16336831233546
1237663237131731719,57.8788090571679,-1.09136875053381
1237663237131731725,57.8803144600272,-1.22314438599598
1237663237131731744,57.8959945950893,-1.14335538651839
1237663237131731764,57.9058410369466,-1.06824444587041
1237663237131796812,57.9870717243458,-1.19862256123944
1237663237131796903,57.9159793973681,-1.05980343351634
1237663237131796929,57.9297244183926,-1.0699309511113
1237663237131796997,57.9763298488134,-1.24016632518246
1237663237131797016,57.9870929794267,-1.1264685746992
1237663237131797022,57.9902222630888,-1.08366750722384
1237663237130223919,54.3419229657941,-1.12423613977193
1237663237130223926,54.3530635066397,-1.1986275276137
1237663237130224057,54.3519517579951,-1.11591646681626
1237663237131797179,58.0588883888798,-1.19861167405903
1237663237130224059,54.3524333025978,-1.2401220998045
1237663237130224069,54.3581873073742,-1.21339634116509
1237663237131797188,57.9269681735641,-1.114790279354
1237663237131797191,57.9321965281634,-1.08800332827512
1237663237131862723,58.1332077173637,-1.09568030926793
1237663237131862726,58.1358965068778,-1.16081679497839
1237663237131862772,58.1536021422222,-1.21171096229105
1237663237131862981,58.1746365168979,-1.25028729254747
1237663237131863052,58.0995334796422,-1.24544081005935
1237663237131927604,58.2740290085502,-1.12449858631573
1237663237131927885,58.3069010795884,-1.0836772137147
1237663237131928392,58.2934271404455,-1.18836241603518
1237663237131993107,58.37279690421,-1.20718475989662
1237663237131993171,58.4690171804359,-1.16987511092774
1237663237131993530,58.3831862423766,-1.1497739783821
1237663237131993689,58.4841904012251,-1.06917663958603
1237663237131993949,58.4457539565018,-1.21916875519696
1237663237131994047,58.4928246198818,-1.25403725078599
1237663237131994207,58.4956295844001,-1.13711660514971
1237663237132058683,58.5579834633367,-1.11070208990421
1237663237132058974,58.6180074267239,-1.1968716258166
1237663237130289830,54.5224393064915,-1.12864336756595
1237663237130290051,54.5865254879236,-1.1517287967495
1237663237130354843,54.6891151970223,-1.09858526566594
1237663237130354895,54.6350107674809,-1.07480820764528
1237663237130354927,54.6896342139,-1.117359569383
1237663237130355057,54.6984393487592,-1.09600450292633
1237663237130355134,54.7553091771117,-1.14071678375028
1237663237130355250,54.6500799273546,-1.24536866981381
1237663237130355315,54.6895411655129,-1.13612595512083
1237663237132059168,58.6282526758874,-1.14840201994878
1237663237132059236,58.5199637126581,-1.05757034201062
1237663237132059244,58.5213216828689,-1.11637735930226
1237663237132059279,58.5362419137461,-1.11675472570572
1237663237132059288,58.5395542215911,-1.0789175328255
1237663237132059469,58.6280828795327,-1.09841065475731
1237663237130420513,54.7694036372025,-1.09876878509608
1237663237130420622,54.8361991407821,-1.21642461891569
1237663237132059496,58.634382894297,-1.17055152317369
1237663237132059506,58.6372112182096,-1.17336280938848
1237663237132124253,58.7914965816121,-1.06580313115487
1237663237132124695,58.6821016863337,-1.07055396444507
1237663237132124730,58.7046225269343,-1.18401899287591
1237663237132124811,58.7629799947165,-1.19243191829622
1237663237132189761,58.8895439026229,-1.08846946353449
1237663237132190024,58.8765739482029,-1.08949318853932
1237663237130551698,55.1328332285715,-1.17020985909049
1237663237130551740,55.1615814235291,-1.07853220711585
1237663237130551800,55.2080242005209,-1.05594185232557
1237663237130551889,55.0883548024104,-1.22377816900166
1237663237132190481,58.9390649516531,-1.18493791602496
1237663237132255627,59.0442607496851,-1.10375233298069
1237663237130551944,55.108873523338,-1.09066001379491
1237663237132255836,59.0654958022778,-1.09705329010424
1237663237130551952,55.1092940199734,-1.23346869526116
1237663237130552060,55.1510963305659,-1.08314949559324
1237663237130552241,55.09701166301,-1.06920065340335
1237663237130552243,55.0996838715046,-1.12999477880186
1237663237130552245,55.1042543850688,-1.09028450557908
1237663237130552313,55.1693863403463,-1.13707303200949
1237663237132255868,59.0922967326946,-1.21345828409985
1237663237132255887,59.1016064775977,-1.10207495769258
1237663237132255941,59.0010443330702,-1.14813971476842
1237663237132320832,59.1599509068575,-1.19422021043852
1237663237132320834,59.1613262597398,-1.19425527038429
1237663237132321371,59.2243509439531,-1.12421032746472
1237663237132321408,59.2484137057756,-1.2100183415765
1237663237130617583,55.3080984804347,-1.19719795933099
1237663237130617669,55.3529372829911,-1.13313474159975
1237663237130617725,55.2456684885224,-1.12107187825825
1237663237130617734,55.2494301991619,-1.14361506423927
1237663237130617797,55.3251274671997,-1.24716932695371
1237663237130617802,55.3302913896962,-1.1595501038923
1237663237132321504,59.1873805531722,-1.14263094650257
1237663237132386347,59.3644152134253,-1.16161595432665
1237663237132386715,59.2792960779421,-1.15947420287302
1237663237132386765,59.3309550394686,-1.10952891697495
1237663237132386774,59.3403192738733,-1.09137295189954
