objid,ra,dec
1237663782593692794,15.7345986251955,-1.21804466925474
1237663783130563125,15.7351325495345,-0.699916645205626
1237666338114831390,15.7351919712226,-1.04522696751135
1237663783130563126,15.7353101357974,-0.82534304795465
1237663783667433984,15.7365877876411,-0.261081574717704
1237666339188572917,15.7368443923228,-0.162909112157081
1237663782593691928,15.7368639994705,-1.08500862947933
1237666338651702047,15.7369025169135,-0.510652034061165
1237663204921246235,16.1757883159899,0.674582639244757
1237666338115027711,16.1759642669243,-0.996964588106184
1237663783667630358,16.1761703851627,-0.366382922172903
1237663204921246236,16.1762500972272,0.772250447896575
1237666339188769045,16.1767427191678,-0.106172659008804
1237663784741372308,16.1768209560435,0.536711499991843
1237666339725640401,16.1768698378252,0.246647731968559
1237663782593888973,16.1773787079938,-1.09410091288011
1237666339725640405,16.1774926387089,0.387591591113616
1237663783130759633,16.177728384712,-0.784694434074788
1237666339725640044,16.1781132559319,0.243587362792766
1237663783130759217,16.178468862911,-0.790342654738395
1237666339188769438,16.1786115689725,-0.0273259084984987
1237663785278243676,16.1789604776497,0.904177547187472
1237663782593299306,14.8628743965558,-1.07184099355152
1237663782593298964,14.8630003438272,-1.05630498442768
1237666338114503060,14.8632999423543,-0.979224351880725
1237663784203912042,14.8635037906884,0.00922637665393639
1237666339188245454,14.8638533823839,-0.161021581159165
1237666340798858129,14.863939786313,1.1724961212685
1237663784203912235,14.8645314754471,0.0157915649865747
1237663204920656478,14.8647792545326,0.702311257239591
1237666339725115869,14.8653279985765,0.218560236114984
1237663782593298970,14.8653575968632,-1.21594421147863
1237666338114503066,14.8659534752112,-0.980480576619132
1237663782593168631,14.5418746781023,-1.13759209125101
1237663204920525716,14.541887776366,0.687407866889621
1237666340798660857,14.5420003807208,1.05533867068528
1237666338114306653,14.5420442422948,-0.931177557207735
1237663784203781250,14.5421729783233,0.112577435544104
1237663204920525419,14.542951932265,0.745172934980238
1237663784203780520,14.5432497276738,0.1663485227396
1237666338651177676,14.5437620163823,-0.506591958360865
1237666338651177678,14.5439964188334,-0.470017964774476
1237663782593168258,14.5440710265287,-1.06088913710044
1237666338114307202,14.544197103523,-0.880382409627822
1237663785277522819,14.5443870168105,0.955130119201542
1237663782593167836,14.5447100779509,-1.22905936037577
1237663785277522820,14.5448299166385,1.0384666172049
1237663784203781252,14.5449859068465,0.18767373584922
1237663782593168265,14.5451001931283,-1.23252756705925
1237663784203780528,14.5452033149297,0.184711245463377
1237666338651963982,16.2696714055787,-0.517720316595882
1237663785278243604,16.2696968257461,0.855205313399996
1237666339188834858,16.2697008093087,-0.113222255732202
1237666339188835321,16.2698258240099,-0.175767153637058
1237663785277457483,14.4993724509327,0.872472282971476
1237666340798661151,14.4998372942623,1.14900423241031
1237666339724920062,14.5002774699295,0.297934624047716
1237663204920525658,14.5003323513726,0.675351994222346
1237663204920525902,14.5004627857599,0.664047697305587
1237666339188048492,14.5004892134319,-0.166572287805113
1237663783129973115,14.5006771599653,-0.794969778327428
1237663784740586696,14.5016659680092,0.518685415595155
1237663782593102575,14.5017441591814,-1.22273313176844
1237666338114306545,14.5018255026148,-0.954949280884599
1237663784740585895,14.501888135727,0.425095268881847
1237666339188049033,14.5021533441922,-0.170346317918654
1237666339188049099,14.5021603802614,-0.155120411631879
1237666339188048495,14.502205255737,-0.0714256803294073
1237663204920525115,14.502236947147,0.638986493430056
1237663783130301160,15.2348476654162,-0.743295218564755
1237678617424495178,15.2349090226974,1.2327950393234
1237663784204043683,15.2357102929616,0.17951497808061
1237663783667172083,15.2357960801143,-0.401478840336701
1237666339725247080,15.2363966554361,0.272311671394067
1237663784204043065,15.2366695602862,0.135734451158761
1237666338651505289,15.2366890351871,-0.503621896944365
1237663783667172090,15.2370273694127,-0.394598535714359
1237663784740913425,15.2373424371769,0.42776542171732
1237663783667172658,15.2374906596277,-0.405356791813016
1237663784204043684,15.2375041589531,0.185193925568399
1237678617424495186,15.2379460020643,1.22980219153469
1237663785277784615,15.2382284764284,0.966258166003174
1237666338651505294,15.2388042229233,-0.609015678569248
1237663783130432644,15.5648430936584,-0.683391660145524
1237666338651636342,15.5649117664877,-0.506663390762193
1237663784204174117,15.5650321582293,0.0868018053744305
1237666338651636594,15.5655466812414,-0.42687142089393
1237663782593561747,15.5658213161891,-1.22347583259971
1237663784204174134,15.5660096931816,0.0918420168158092
1237663782593561748,15.5661516623168,-1.06423748907178
1237663785277915743,15.5667956731035,0.952674551454123
1237663783667303249,15.567034560665,-0.368771601108047
1237666338114765238,15.5670612593012,-0.993301906357016
1237663784204174567,15.5672234923715,0.149633446306926
1237663782593626513,15.5681343862739,-1.23766407255037
1237663784204240234,15.5683135235084,0.0174332509802773
1237663782593626515,15.5686476969752,-1.0598362139204
1237666339188048724,14.420943023423,-0.156300612279354
