objid,ra,dec
1237663278465417597,1.73104551236844,0.884746579712913
1237663275781063279,1.73106097082012,-1.18289094573409
1237663278465417961,1.73109593274324,1.04601686206285
1237663275781063278,1.73113006619889,-1.2478492970332
1237663783661273143,1.73127383278465,-0.287062892439253
1237663543696753528,1.73131737903719,0.26964054104845
1237663783661273722,1.73131929033664,-0.325349568254969
1237657189832196659,1.73133839243519,-0.929820328325432
1237663277928546570,1.73139178285373,0.491529368311971
1237657190905938865,1.73145556814592,-0.179671747186042
1237657192516551221,1.73166453904469,1.20946108673948
1237657192516617122,1.86156288839186,1.14450345718096
1237657190906004058,1.86171499621548,-0.059852296638464
1237663275781063208,1.86171701340925,-1.04972715795862
1237663277928547356,1.8617894225201,0.552164435747896
1237657190369133763,1.8618022448681,-0.523291292239487
1237678617418662050,1.86181976076136,1.25222605407342
1237663278465417916,1.86202935734354,0.850538643927845
1237657189832262717,1.86207066882764,-0.993336672200825
1237663784198210440,1.86214589705017,0.156765276088138
1237663783124468371,1.86218335551743,-0.712443562433746
1237663543696819448,1.86243323715394,0.408427748577503
1237663783661339584,1.86256264167937,-0.314871738152855
1237663543696819095,1.86261931466959,0.273272264405063
1237657190906003598,1.86264324771878,-0.131035579584194
1237657191979745946,1.86284648030414,0.645931736319953
1237663277928547107,1.86292196842049,0.543229202942864
1237657191979746237,1.86300294209479,0.722779933340803
1237657192516616590,1.76109980442209,1.23326123403239
1237663277928547215,1.7614080704337,0.532018404467262
1237663784198144621,1.76152086585957,0.16704663487493
1237663278465417667,1.76182645780148,0.945993149577591
1237657190369132994,1.76189312263278,-0.472785155561958
1237663783124403693,1.76200867230651,-0.731622013956744
1237663275781063680,1.76203335415047,-1.19056128295924
1237657189832262089,1.76223746180267,-1.005091592481
1237663277928547216,1.76236319887144,0.57403354663325
1237657192516616833,1.85650803653982,1.06385717235116
1237657189832262269,1.85678634244994,-0.910585825550558
1237657191979746229,1.85688514990636,0.78031185555267
1237663783661339802,1.85701511080566,-0.251506595417259
1237657189832261775,1.85705902343574,-0.863441757376474
1237663783124468351,1.85726184688811,-0.711662741910224
1237663277928547086,1.85743197872469,0.476007895207238
1237657191979745927,1.85747633454201,0.655580106233875
1237663277928547090,1.85768166616242,0.438713687059601
1237657191979746230,1.85787253289152,0.772623800534221
1237663784198210101,1.85817486282064,0.00908243162998748
1237663543696819334,1.85826511642466,0.397176956044982
1237657190369133511,1.85861487830266,-0.471727311509795
1237657190369133510,1.8586194133789,-0.501040251567063
1237663543696819091,1.85865863753224,0.272912672316058
1237663783661339804,1.85870173426876,-0.31512692400721
1237663275781063634,1.85872399043544,-1.09340113318926
1237663277928547092,1.85884580417249,0.626350707004905
1237663277928546552,1.85888649886473,0.54998580073552
1237663783124402750,1.69228341754908,-0.67204316393058
1237657189832197145,1.69229866617883,-0.912852346951948
1237657192516551603,1.69230435154645,1.10285296929569
1237663277928480871,1.69238336941595,0.431254570341921
1237663784198145067,1.69263783218047,0.198404621846479
1237657189832196582,1.6929871598511,-0.901100496312438
1237663783661273633,1.69311365880529,-0.37664926603589
1237663275780998124,1.6933243285595,-1.06706436081627
1237663543696753038,1.69336959066953,0.299773117405742
1237657190369068114,1.69339385289629,-0.626490734258962
1237657190369067456,1.69345026609233,-0.583104135174779
1237663278465418023,1.78361885566139,0.872079961404654
1237657191979745731,1.78368693801656,0.819217218931651
1237657190906004213,1.78372478769586,-0.121812609694855
1237663784198144702,1.78396905473405,0.137567674824423
1237663543696753276,1.78402522454326,0.38587162609367
1237657191979745733,1.7841385307907,0.808671707529723
1237657191979746304,1.78414636132669,0.770194766057589
1237657189832261718,1.78415751521032,-1.0329644880946
1237663784198145208,1.78442492505055,0.122855588239813
1237663783124403745,1.7846036936689,-0.7734007589729
1237663275781063369,1.78477489445626,-1.21453322448409
1237663783661274269,1.78519546574608,-0.290428809988727
1237657189832262593,1.78574554002256,-1.00821356267609
1237657190369133073,1.78592979093571,-0.528230330783726
1237663783124403550,1.78605205992355,-0.641789223831866
1237663278465418170,1.78615173122765,0.918442931286534
1237663543696819340,1.86395026275198,0.344357904167699
1237663277928546640,1.77419495263251,0.504392608244689
1237657189832262112,1.77430360156694,-1.02233880355889
1237663543696753244,1.77463286069616,0.235812818195654
1237663784198144959,1.77466029335805,0.131560158560733
1237657189832262113,1.77468782260542,-0.860514289681133
1237657192516616302,1.77476218218419,1.0548692936556
1237663784198144670,1.77503693771533,0.0566654146300826
1237663783124403538,1.77517861462732,-0.762439434881761
1237657190369133417,1.77567863911764,-0.472773033498741
1237663278465417695,1.77569816566574,0.921625970542017
1237663543696753669,1.80399994764423,0.358554625144971
1237657190906004247,1.80404186047485,-0.141936652491984
1237657190906003679,1.80420921425673,-0.0916588146006477
1237663277928546935,1.80437462066197,0.626013871012132
1237663783661338639,1.80438186043722,-0.358659969036493
1237663783124468182,1.8045060128352,-0.780950581228955
1237657192516616703,1.80477563011618,1.08218915098298
1237663278465418182,1.80497080214465,0.847557453675016
1237663275781063100,1.80512151225594,-1.14384346212382
1237657190369133129,1.80543722704033,-0.552341415180526
1237663543696753834,1.80543991579293,0.303919314786986
1237657190369133452,1.80544923007608,-0.538510130812763
1237663783124468183,1.80557363835369,-0.743921797466732
1237663278465418052,1.8055849794963,0.880844576846988
1237663543696752895,1.80565350552615,0.396954720673663
1237663783661338647,1.80591543971554,-0.383747173605026
1237663543696753339,1.80599473493635,0.339867855802058
1237657190906004468,1.86898449859359,-0.0789835298333467
1237663277928547373,1.86898929338639,0.543924412163541
1237663784198079140,1.62689682622497,0.121752217899124
1237663275780997861,1.62694703601167,-1.12466200764028
1237663783124337538,1.62707751264244,-0.630777861170597
1237657190369067612,1.62710486308237,-0.501225464413407
1237657190905938777,1.62727068876023,-0.0485135682573249
1237663784198079454,1.62734202964876,0.114917941619714
1237663543696687728,1.62795156890479,0.274403457634832
1237657189832197135,1.72653193725444,-0.861348381391539
1237663543696753516,1.72670213329172,0.356948864582544
1237663543696753107,1.72677185748893,0.264868463706157
1237663275781063528,1.72693723080192,-1.18678566365568
1237663278465417586,1.72736789971759,0.927525007711439
1237663783124402933,1.72779770716071,-0.700430862252311
1237657192516551617,1.72793088670312,1.1159616044824
1237663784198144887,1.72809473856815,0.191361064303031
1237663278465417589,1.7281867247695,1.03786002240861
1237657190905938545,1.72839279244567,-0.175533950528861
1237657192516551422,1.72861769472297,1.05283307864247
1237663278465417959,1.72872777827277,0.953378904471345
1237663275781062939,1.72873736550036,-1.08319345171617
1237663783124402938,1.72881491798156,-0.822234207359009
1237657189832196943,1.72890419215457,-0.913607730205083
