objid,ra,dec
1237678617433538818,35.9272030284602,1.08363837774971
1237657587095896820,36.1442915492423,0.654574350664113
1237657587095896513,36.0528931895237,0.637510912066097
1237657587095961972,36.1597149242263,0.708631432071039
1237666408458224307,36.1123452458305,0.367123540384812
1237663784750088786,36.1397631936889,0.594738074619884
1237666408458224730,36.0950580769875,0.266937747509471
1237663784213218068,36.189007653926,0.152807381394392
1237663784213283896,36.2576005557137,0.207844086370365
1237666408458224628,36.1780665544719,0.253697547057764
1237663784213218453,36.1927833074248,0.0784108189432871
1237678437014897273,36.3274537105813,1.20964697475448
1237678617433670517,36.2397281060355,0.900948761408423
1237657587096027725,36.3261096967103,0.795490246384111
1237657587095961990,36.1639830276461,0.735308625409511
1237657587096028277,36.3221567974257,0.760665847594296
1237657587095961798,36.2069381289851,0.748024785164605
1237657587095962385,36.2917785497355,0.73845758647154
1237663784750154549,36.318336566028,0.565507145301517
1237666408458289846,36.2685751597948,0.396068097770678
1237666408458355122,36.3598407278449,0.362492588859576
1237666408458355053,36.3383541664666,0.370333501006064
1237666408458355081,36.3482793686995,0.307656193711677
1237663784213283389,36.2783134446044,0.107977681937719
1237678617433801345,36.4372681741753,0.972351385625826
1237678617433801373,36.4491777603171,0.881148265068586
1237678617433866873,36.6035439398468,1.00223409925698
1237678617433866760,36.5714501429599,0.901175034420313
1237663784750285184,36.5457741354376,0.584444376306176
1237666408458421341,36.6242541768694,0.292469371913066
1237666408458420879,36.5739979578226,0.325435633954081
1237666408458420904,36.581185445801,0.277039460443088
1237666408458421541,36.5103223629398,0.259963834991224
1237663784750351094,36.7920742627474,0.579313384380241
1237663784750416489,36.8700057413344,0.43964447734308
1237666408458486304,36.7247688078876,0.275852988811846
1237666408458486393,36.7473697483294,0.317605815679595
1237657587096224364,36.8371624880749,0.641101751539814
1237666408458551460,36.84712403635,0.37980597212519
1237663784213545400,36.8578731593577,0.208278089713372
1237666408458551901,36.8639237575391,0.290500107166913
1237657070090191455,38.444628322993,-0.501384849206414
1237663783677395772,38.6085738248586,-0.40579260828177
1237663783140524320,38.489900885401,-0.667485590522893
1237663783677395010,38.5000025924137,-0.271132904066521
1237663783677461127,38.6556657154651,-0.239094170949284
1237663784214266237,38.5645352724993,0.0882683903583425
1237663784214266864,38.584300696492,0.0260100049588116
1237657070090125989,38.2951677345658,-0.555086841008041
1237663783677264495,38.2653541257338,-0.21845134996743
1237663782603391884,37.9827138667151,-1.12964534611773
1237663782603391868,37.9753136510806,-1.2028241752417
1237657584949330533,38.2464584243029,-0.987448755147995
1237657584949330098,38.2169953072151,-0.926607917006798
1237663783140459218,38.4405105400667,-0.697922839134652
1237657070090191288,38.3767151354771,-0.621295094695104
1237657070090059994,38.1088851949991,-0.627776719388586
1237666407922270424,38.1697077135714,-0.17956701854295
1237663784214135461,38.206449010862,0.00987649778485537
1237657070090059985,38.0711266420811,-0.549872395765132
1237666407922270761,38.2034517550512,-0.0811422454204535
1237663782603391750,37.8933108071494,-1.13905387254686
1237663783140262410,37.9069301892726,-0.82237804482203
1237663783140262957,37.9780869805792,-0.744265379610033
1237663783140262573,37.9584215459522,-0.736919214996833
1237663783677133528,37.959988042377,-0.412071909923844
1237657070089994382,37.9240661541836,-0.465463682775321
1237663783677133282,37.8911890015021,-0.328199811662107
1237666407922140135,37.8877478730828,-0.0770846496996774
1237666407922205153,38.0285633871864,-0.142239571297871
1237666407922205529,38.0245535333743,-0.0274149708484598
1237663782603326217,37.7269648315363,-1.1826920615604
1237663782603260136,37.6930077284332,-1.09966678815454
1237666406848332843,37.7402455073908,-0.960849485143636
1237666406848332437,37.7837033076755,-0.881105673197092
1237666406848332393,37.7721753842421,-0.9265007730287
1237666406848331982,37.8181097296399,-0.88137884366928
1237663783140196584,37.7418556504445,-0.783428574282105
1237663783140196639,37.8340484732863,-0.770559052884535
1237663783140197296,37.8340506075619,-0.697589560237687
1237657070089928855,37.8233988358006,-0.618017418224216
1237657070089929137,37.7343837394886,-0.495315046955927
1237657070089994580,37.8761233774655,-0.591979094428619
1237663238196756490,37.8665679794262,-0.207428141484478
1237663783677067925,37.7816485177092,-0.357557322625365
1237663783677067969,37.7957556050105,-0.287177546933119
1237666406848266541,37.612740282616,-0.982694723422544
1237663782603260422,37.6449408331914,-1.1726809844212
1237666406848266278,37.5996351912524,-0.926133037915791
1237666406848267301,37.6686747162045,-0.844606014743557
1237663783140131531,37.658379118471,-0.773222248685577
1237663783140196579,37.7305485186048,-0.761389496046065
1237666407922073700,37.7728371677851,-0.18870822533687
1237657070089864157,37.6088424224697,-0.477578690187268
1237657070089798294,37.5386567713855,-0.614293718607955
1237666407922073953,37.6899759440664,-0.124182343780317
1237657070089928903,37.7309408863239,-0.455916843928458
1237663783677002028,37.6658596064942,-0.260449429273655
1237663783677002162,37.7172097059879,-0.367542251822771
1237657070089798378,37.5630827115724,-0.479778405670556
1237666407922074088,37.7247800758375,-0.152861823238123
1237663783677002351,37.6214105807132,-0.305835522479817
1237663782603195238,37.4926290277746,-1.14164274079847
1237666406848200933,37.5278602508209,-1.04032754515012
1237663782603195076,37.5726983999615,-1.09613631285084
1237666406848266490,37.5393332316216,-0.977814296879604
1237666406848201414,37.4986147542726,-1.0279489861809
1237666406848267000,37.5621116224125,-0.892035819127304
1237666406848200907,37.4922438265438,-0.851670978051466
1237663783140066264,37.4847670799646,-0.826821702107049
1237663783140065937,37.496653017949,-0.640309339195255
1237663783140065804,37.4570617322373,-0.669821822138163
1237663783676937260,37.5653742984177,-0.382403137547734
1237657070089798004,37.4520032336946,-0.448357970203444
1237657070089798046,37.4628864069696,-0.465930947608856
1237666407921877984,37.3790709014706,-0.174204042179787
1237666407921877644,37.3327471785854,-0.173808694826579
1237663782603129003,37.2920625068042,-1.12398978506899
1237663782603129268,37.2846376031912,-1.19813364210167
1237663782603063863,37.2055081478975,-1.0515310804118
1237666406848135367,37.284365894273,-1.01253645892856
1237666406848135884,37.3375020892261,-0.941384950340066
1237663782603194765,37.4362847894098,-1.13036962495662
1237666406848201213,37.4325881989316,-0.867201569659637
1237666406848135722,37.2865297827473,-0.978194162620312
1237657070089667125,37.220176580144,-0.542737711273176
1237657070089732515,37.3157085448766,-0.526608308581383
1237657070089667297,37.2684949162432,-0.618531968339258
1237657070089667214,37.2477601606171,-0.6258880005997
1237663783676805888,37.2610802281393,-0.384468088681869
1237663783140000567,37.3077123378649,-0.712128553295419
1237657070089667687,37.2680106166123,-0.514072739933375
1237663783676871462,37.3303181651236,-0.353021523980963
