objid,ra,dec
1237662300837315565,246.226274755589,30.6968725300372
1237662300837315090,246.280643256596,30.6964877244492
1237662300837315617,246.30771312643,30.7210418597097
1237662300837315557,246.291499239287,30.7598566701082
1237662474232136830,245.899161043131,30.3402401971589
1237662504296907724,245.88894396821,30.4060239282717
1237662474768942227,246.001126418254,30.6964667019632
1237662474768876533,245.851379265098,30.7883125847725
1237662302448714360,248.828564453411,30.4582875731274
1237662300837052506,245.760881794216,31.0928015011198
1237662301373793439,245.884929071159,31.6591675586843
1237662475305681788,246.049431142477,31.1747507202529
1237662498935866302,245.948517008779,31.18808696104
1237665354544579530,246.328987481594,31.44250537825
1237662301373924546,246.162461103778,31.4143522118291
1237662301374055122,246.318441265904,31.1958162353811
1237662301373989710,246.260945481409,31.2921265273266
1237665354544382862,246.312299862122,30.9786090009521
1237662300837184441,246.015263789076,30.882523055315
1237662500009477050,246.474378634683,32.1180007852571
1237665354544711058,246.212444325001,31.8155234305834
1237662301910729619,246.408350841217,31.8822594438376
1237662301910729931,246.399882375573,31.7752237887682
1237665354544710711,246.171599108579,31.6989024884244
1237662499472868405,246.546643362892,31.2751224138032
1237662301374120551,246.418130294287,31.1100362212158
1237662500009542701,246.573034032532,31.9238067372416
1237662500009477143,246.582936907776,32.0824453421651
1237662301910860856,246.63890193828,31.685607101816
1237662301910926478,246.660153012385,31.4937552720957
1237662499472868246,246.570609831897,31.284110748046
1237662499472868238,246.612354515829,31.3296387596207
1237662499472867519,246.635055879475,31.3486575266435
1237662499472867730,246.663616420374,31.385127824364
1237662301374121338,246.572009590773,31.157873794861
1237662301374121219,246.656344982912,31.1555558293911
1237662301374186547,246.702084112932,31.065777452588
1237662302447666326,246.821714407627,32.0086542375157
1237662500009608100,246.793850262401,31.9112977725287
1237662500009542911,246.693782981396,32.0014830896484
1237662302447600019,246.740478175552,32.1265579207104
1237662500009608250,246.669427767773,31.8759268442084
1237662500009607787,246.673596721008,31.7999358079447
1237662301910926232,246.82201849134,31.5881803694132
1237662500009673648,246.813267216013,31.7436516338103
1237662301910991279,246.767106578745,31.4195586927942
1237662301910991292,246.763496037834,31.3805279358429
1237662301910926374,246.727430484226,31.4225897530569
1237662301910991284,246.787463417655,31.4082697897506
1237662301910992076,246.837889206254,31.342213942275
1237662499472933561,246.8366358066,31.2836305003349
1237662301910991682,246.793515413935,31.3738042518219
1237662499472933993,246.806905694886,31.1901975617723
1237662499472933692,246.841502224665,31.2170699270834
1237662499472933984,246.741044800564,31.1415392092857
1237662499472934155,246.775804959638,31.1347334304762
1237662301374186315,246.74305255131,31.0478643909262
1237662302984471615,247.10508778785,32.3800896906556
1237659152608200010,247.089652032307,32.2624178495575
1237662302447666374,246.889802249235,31.995158755701
1237662500009739293,246.917619153575,31.5675990263121
1237662302447731791,247.031720501301,31.9980987693767
1237662500009739047,246.998010314841,31.5974763671759
1237662500009738743,246.942613432766,31.6875324649144
1237662500009673768,246.875135662705,31.6370967244609
1237662301911057445,246.884195808646,31.324389892208
1237662301911057674,246.946670141471,31.2591377937759
1237662302984602207,247.247277466069,32.2041225517959
1237662302984602920,247.223045944573,32.2622607238292
1237662500546479104,247.127286115207,32.1880962608383
1237662500546479190,247.182799079152,32.1436035374002
1237662302984602756,247.252102366743,32.1364803113732
1237662302984537393,247.178875017412,32.2566573737684
1237662500009804774,247.13516972683,31.5949360083973
1237662500546610088,247.214468075058,31.9222475591028
1237662301911122979,247.08411099365,31.2654716809885
1237662500009803827,247.122444032781,31.5100967788142
1237662500009870335,247.187659700929,31.379331984603
1237662500009870272,247.241128554391,31.493555384964
1237662301911123103,247.192419475913,31.1953114023909
1237662301911188647,247.294493120181,31.2072462488063
1237662301911188739,247.221443969959,31.0105958681443
1237662302984537377,247.294375726803,32.3671601830424
1237662302984602532,247.284944383326,32.2562144642853
1237662302984602976,247.335304355615,32.3148201151785
1237659152608331014,247.368893062801,32.0154797927669
1237662302984602204,247.284472027206,32.2366709639943
1237662302984602874,247.345631426083,32.1658088499304
1237662302984602256,247.320288138805,32.1786587411792
1237662500546675757,247.431919869213,31.860407397729
1237662500546609411,247.365020663379,31.9105700757138
1237662500010000601,247.420152752007,31.2053121301183
1237662302448059570,247.561136467768,31.3224537889426
1237662301911319375,247.555352418986,30.9487512762789
1237662500009936074,247.327642745469,31.197903082657
1237662302984667611,247.383686145301,32.1304030813072
1237662501083350176,247.441670534379,32.4551700443337
1237662501083481149,247.689412913614,32.1180193184846
1237662302984799512,247.654975166231,31.878646646508
1237662303521539340,247.683510428054,32.3694013657111
1237661126153143228,134.48059685383,31.1316091998283
1237661087498044549,134.32586562373,30.8285338462865
1237661087498109886,134.44822806659,30.8220601713502
1237660961327284938,134.572365486414,31.9937337201853
1237661126690210474,134.593038645093,31.7550951902967
1237660961327154042,134.439300663528,31.811104828235
1237660961327219789,134.617972024874,31.802234392264
1237661126690145016,134.520564880178,31.6993031282863
1237660764302738192,134.475075403203,31.9789119201722
1237661126690144998,134.513601930765,31.6719549770118
1237661126690144995,134.585443962632,31.56960042823
1237660961327154023,134.483680534889,31.7047979437412
1237661384378679971,134.743742224613,31.3925246779196
1237661384378614445,134.573872575211,31.3191836950946
1237660961327284988,134.642225471595,31.9910030823328
1237660961327284814,134.699145263775,31.9772259952806
1237661384378745746,134.741748317841,31.5561741859118
1237661384378745794,134.891663545739,31.4361345527645
1237661126153274306,134.775231091622,31.3493111993572
1237661126153274093,134.823160491372,31.1561422077659
1237661125616403299,135.002710817458,30.9747803427124
1237661383841744136,134.872344637901,30.9430794963029
1237660961327350587,134.926823118689,31.9674567490038
1237661126690341507,135.052652755962,31.8993034139082
1237661126690341579,134.912202033092,31.9131164536327
1237661126690276162,134.874219572423,31.814560423016
1237661384378811297,134.93508852537,31.5950594156086
1237661384378811268,134.860289044645,31.6458008128017
1237661126153405199,135.083331878112,31.4489735432739
1237661383841874972,135.093727147729,31.2327305681079
1237661126153405137,135.153610437039,31.4141962874069
1237661125616468397,135.151107147541,30.972600468281
1237661126690407381,135.121256867674,31.9883781688981
1237661126153601643,135.567155491826,31.5366642454379
1237661126153601619,135.48762920553,31.608242032108
1237661126153536510,135.522842755363,31.5227552502311
1237661384378876752,135.117226651609,31.7004919039149
1237661126153470654,135.318213258522,31.4544447367425
1237661383841940631,135.29908960014,31.2391414812023
1237661383842005337,135.339747513095,31.3803834953394
1237661383842006177,135.404289544778,31.3549878144442
1237661383842006020,135.440665376087,31.2669013033146
1237661383842006121,135.315680629414,31.2742608370631
1237661125616534254,135.420790395711,31.072067455381
1237661383305069527,135.470127049604,30.9129464643233
1237661125616468263,135.271628361874,30.909133571006
1237661125616599942,135.53441303001,31.2160283664525
1237661383842071539,135.560296985055,31.3265781940045
1237661125616665369,135.652367065207,31.2629785621628
1237661383305200028,135.662228107123,31.0480942620683
1237661383305199670,135.729421521082,30.9901933823911
1237664093976069165,136.663550410549,29.746507601509
1237664093976658863,137.966250712208,30.4469572238456
1237661381695243128,138.002372398989,30.6089147701793
1237661381695177721,137.796612637853,30.5881878363904
1237661381695177917,137.844902876643,30.6863630120612
1237664668965143400,137.715233394656,30.039461438269
1237664668965142926,137.586637919206,29.9792743664789
1237664668965208985,137.772928421513,30.091466438874
1237664093976462485,137.512967586434,30.2647808463849
