objid,ra,dec
1237663238739002324,50.1909394850459,0.103155769028662
1237666301092430357,50.1912740438796,0.375209008568987
1237663238739002510,50.191315176056,0.178819121170906
1237663238739001880,50.1918329513094,0.0201959521922678
1237666301629301231,50.1919660331635,0.781634701975423
1237663238739001535,50.1920191628599,0.0264943667880351
1237660239776908516,50.1920625732259,-0.737116593852405
1237666301092430903,50.1921196885023,0.377989878880133
1237660241387520543,50.1922064332982,0.521809146168425
1237666299482014465,50.6323997270875,-0.917095007679256
1237663238739199033,50.6326004300925,0.12659384885822
1237660241387717739,50.633347391653,0.60068103644876
1237663237128586234,50.6334282476068,-1.16927338415378
1237660241387717627,50.6334820162844,0.471568392208312
1237660241387717016,50.6338848754954,0.493149737056177
1237666301092626910,50.6343935119754,0.391425363297328
1237666300018885096,50.6345856390332,-0.509657589964171
1237660240313975686,50.6348894401746,-0.421926304937536
1237666300018885586,50.6351582299276,-0.457737154151657
1237663237128585995,50.6352444833133,-1.22244401977243
1237657586030019316,54.0038044522124,-0.140706339124098
1237666300020327326,54.0038575612683,-0.445028827125039
1237663237130027757,54.0039606723219,-1.17456366719066
1237663238203769633,54.0041920429643,-0.296825971668638
1237660241926030012,54.0045185035205,0.938557365907389
1237666299483456005,54.004529382838,-0.9814420070813
1237660241389159270,54.0045956845908,0.550002252882671
1237666301630939997,54.0047036511928,0.829200930853153
1237663238203769637,54.0048400840266,-0.326621595573647
1237666299483456266,54.0049540431787,-0.886288778692232
1237660241389159278,54.0050711422492,0.482522757814284
1237666301630939838,54.005163066162,0.662158666652907
1237660241926029744,54.0052769581773,0.898165025552211
1237666299483455537,54.0054989024588,-0.862235793850906
1237663238740640524,54.0055082960148,0.0691612892963549
1237666301094068800,54.0056952608494,0.397042745621391
1237666300020327059,54.0058875372751,-0.447084981457106
1237666301630939623,54.0060245076442,0.638870516516179
1237666302167810730,54.0064082853036,1.14669037639958
1237666301094069134,54.0064489679186,0.244571339324962
1237657586030019320,54.0064731497063,-0.0974808435473086
1237660239778546373,54.0065085851021,-0.798194989997361
1237666300020327062,54.0070452828871,-0.590218468431426
1237657586030019534,54.0073316196967,-0.144032509471652
1237666300020327460,54.0074463778691,-0.603113765751826
1237663238203769640,54.0076847727755,-0.388807903017278
1237666300020327072,54.0078744980297,-0.543578237270656
1237663238203769642,54.0081301393376,-0.274346976304099
1237663238740640764,54.0082113696959,0.115470152369928
1237657586030019535,54.0082369614209,-0.181184882068636
1237666300020327532,54.0082971064163,-0.546967913125953
1237666299483455529,54.0083509815296,-0.862424604549743
1237666302165779577,49.3353356155539,1.14426833596506
1237666301092037666,49.3356310502955,0.259872974432301
1237666300555166366,49.3357670947576,-0.136869625326277
1237666302165779009,49.3358682052356,1.21105603645321
1237663783145243233,49.3359732797138,-0.632257645654211
1237666300018295759,49.3360555501209,-0.439745447357303
1237660240313386002,49.3364674590163,-0.39831747202113
1237666300018295763,49.3377401787292,-0.622319355281093
1237666300018295762,49.3377461461392,-0.601888485740089
1237663783145243240,49.3379762095475,-0.776933803581709
1237666302165779343,49.3386286543221,1.13911304403124
1237666301628907661,49.3388400701607,0.719888202509319
1237666302165779578,49.3391701955137,1.24824577376545
