objid,ra,dec
1237660241385423477,45.5199011536367,0.620406417170516
1237666299479786094,45.5199550581858,-1.02430689352504
1237666299479786095,45.5201184793408,-0.971617061115951
1237666300016657223,45.5202914311017,-0.466530762473391
1237660241385423479,45.5203574720892,0.52451710680638
1237666301090398570,45.5203581971712,0.378635024310315
1237660241385423698,45.5209572481898,0.582746698239182
1237666299479785484,45.5212607565981,-0.888718614557939
1237663783680475177,45.5214029451869,-0.239743225260604
1237663783680475172,45.5215192312153,-0.230450204458525
1237666300016657224,45.5215917876523,-0.582176675213368
1237666302164140835,45.5216650496777,1.13148416303429
1237663784217346093,45.5218372300424,0.0898208681812135
1237666299479786099,45.5218551830404,-1.02651943351664
1237666302164140046,45.5220603626014,1.08304598410442
1237663784217346135,45.5222996457207,0.0194738996183823
1237678437018895313,45.5225750120489,0.86231394583345
1237660024523653256,45.5226840370078,-1.06212662052993
1237663783144522257,47.6654924672452,-0.745075384549998
1237666300554445300,47.6655396601499,-0.0985839062810065
1237666300554445301,47.665804425387,-0.210003110503093
1237666302165057560,47.6659984274866,1.18126925302005
1237663783144522259,47.6660194931171,-0.732427261214659
1237660024524636577,47.6661084733475,-1.172120287389
1237666302165058052,47.6661608918064,1.23932156930503
1237663783144522586,47.6666971680296,-0.81594413392936
1237660240312665202,47.6669215514095,-0.365851912982834
1237666300554445310,47.6669634274694,-0.0160067979337564
1237666300017575022,47.6669725952857,-0.535859683255398
1237657587100942467,47.6669927133953,0.841047915183635
1237666300017574483,47.667010296795,-0.461479129452463
1237666300554445311,47.6671641268143,-0.172242760275897
1237660241386406715,47.6672777389322,0.543428854700244
1237666301091316236,47.6675777274779,0.325480095924659
1237666302165058578,47.6678049751331,1.08555963967
1237660024524636580,47.667871463607,-1.17940701610703
1237666299480704125,47.6686136037462,-0.921350671953346
1237660241923277253,47.6688063100315,0.915583339483027
1237663783144522590,47.6688362337251,-0.774485767230355
1237666300554445923,47.6688848874634,-0.179774931464676
1237660240312664604,47.6696563275731,-0.246048854074673
1237666300554444848,47.6697989432045,-0.0220684001529976
1237666301090988435,46.887253503489,0.284691180230655
1237663783681065464,46.8874654674501,-0.242174978767264
1237666301090988442,46.8876648606634,0.398132085689295
1237666300554118334,46.8876759972679,-0.114162590449036
1237666302164730616,46.8877026982283,1.13491809283921
1237660241922950196,46.8877291799688,0.966991228970527
1237666301627859311,46.8877780366199,0.696615534034028
1237666301090988445,46.8879658090187,0.281384716448207
1237666301090988437,46.8881143118712,0.338931358338108
1237666302164730219,46.8882294621687,1.23861965383409
1237666301090988303,46.8884834111636,0.234482484139125
1237666300554118247,46.8888055231685,-0.15528427228061
1237663783144194069,46.8889091863554,-0.79469530172354
1237666300554118337,46.8893198837484,-0.208385437477353
1237666299480375339,46.8893554263638,-0.948876232746547
1237666301090988448,46.8896035937552,0.342363567095371
1237663783681065100,46.8896235815842,-0.293163347599354
1237663783681065474,46.8897606066486,-0.369237531709133
1237663783681065475,46.8898780471874,-0.308839205401822
1237666299480376257,46.8903086182057,-0.905478954742583
1237666302164730224,46.8903713941972,1.17454285230024
1237660241922949524,46.890541022037,0.847431634182268
1237660024524308602,46.8909495442488,-1.05072757267174
1237663783144194537,46.8910139721465,-0.805749860020846
1237663783681065477,46.891306120132,-0.357949507263951
1237666301090989172,46.8913387064765,0.247569219492239
1237666302164730228,46.8914766834622,1.21634248917148
1237666299480376258,46.8915044334044,-0.993664258081161
1237660339089965420,43.9110117871533,-0.0960352644396215
1237657586562433920,43.9111005839681,0.321314186553531
1237678617973948882,43.9113370416016,1.24938453952853
1237657070092616392,43.9114332634274,-0.555147640693459
1237663784216626062,43.9116312657195,0.0445821559377452
1237663239273120342,43.9118632660363,0.511682364411651
1237657586562434072,43.9120465478212,0.230068732072142
