objid,ra,dec
1237678617966149796,26.1546827211602,1.51435529403133
1237657072232235432,25.9578629956203,1.06306613724277
1237680099164553464,26.1318727062254,1.3353196566214
1237678617966150258,26.1820180520073,1.56405364420944
1237678617966150503,26.1454507841912,1.53072822203938
1237678618502890197,25.8949718563529,1.96909044230032
1237680099701293794,25.8144482710882,1.83378639895908
1237680099701359173,25.8623616568268,1.71490917748394
1237678618502889687,25.9290827513452,2.04279181843963
1237678618502889985,25.8346848258241,2.07538601669684
1237678618502890497,25.905941814937,2.04396722977621
1237678618502890149,25.8827162608935,2.03264671190532
1237680100238229627,25.897099674164,2.25832692528003
1237680100238229988,25.9154578760457,2.26720536903042
1237678618502890132,25.8758553137421,1.97315018910043
1237680099701359258,25.8993877658522,1.78682580002355
1237678618502890107,25.8700270321065,1.92921048755766
1237680099701359096,25.8438611793789,1.85856465735931
1237678618502889670,25.890141010029,2.00719254639462
1237680099164488222,25.8855236723881,1.42899650534412
1237680099164488193,25.8697097050131,1.46260972900423
1237678617966019237,25.8833652942984,1.59394160219517
1237678617429148012,25.7791240261304,1.25126741117569
1237680099164422776,25.7624396311022,1.31148939802242
1237680099164422348,25.8351738448521,1.48624639302399
1237678617429148200,25.8500623172899,1.25152674123179
1237680099701359218,25.8811166817973,1.70868491912132
1237678617966019152,25.8611825263436,1.65310609254687
1237680099164422825,25.7863901898916,1.37944847236916
1237663785282437810,25.8880930068623,1.00415452400284
1237678617966019167,25.8625627679808,1.5894930153046
1237680099701293635,25.7591247167741,1.8385036414074
1237680099701293245,25.7961077156903,1.84091101306951
1237680100238164470,25.7824902535273,2.20408189154647
1237678618502824605,25.7295735074075,1.95917656355558
1237680099701293677,25.7730970043808,1.90019699069956
1237680099701293167,25.6937695365925,1.85308356113403
1237680099701227868,25.669889452995,1.73811971741334
1237678618502889707,25.7971363088091,2.07265818245758
1237678618502824446,25.6873407893573,2.10611560219719
1237680100238099084,25.6897110020466,2.22891192340577
1237680100238099053,25.6761613284737,2.16040607033464
1237680100238164671,25.7040026375278,2.19778039632644
1237680100238164047,25.7558715826416,2.25275934360546
1237678617429082575,25.6828733527684,1.16702306284829
1237678617965953406,25.6401314802376,1.51010206517544
1237680099164357119,25.6048708924661,1.33335648183763
1237680099164422637,25.7131840797324,1.4716133642145
1237680099164422645,25.7150836725812,1.4069111599929
1237680099164356817,25.6798711105452,1.453618011581
1237678617965954008,25.675347349632,1.62858025618824
1237678617965953425,25.6467910877648,1.59200795636025
1237680099164423050,25.7345616026817,1.41652481393053
1237680099164422667,25.7213854975572,1.37606075198865
1237678617965888245,25.6305874833745,1.63069911873958
1237665024373097304,198.530644375519,33.7382971366058
1237665024373096538,198.535464725453,33.7687143363803
1237665128011989840,198.610415206415,33.8987758356166
1237665128012055072,198.68326193048,33.8341705695513
1237665128012054786,198.680402387927,33.9586229999165
1237665128011989970,198.641574856576,33.8947143753647
1237665128012054973,198.661067502569,33.9255354768171
1237665128011989850,198.628590971902,33.9888716904759
1237665126938313277,198.631104093687,33.0775149389065
1237665126938247484,198.378228166889,33.0965620303072
1237665023836226134,198.312467736159,33.3084165917329
1237665126938247775,198.43861222733,33.1302007522777
1237665023836291254,198.524628937751,33.2565792521112
1237665023836226002,198.411384084119,33.2575535559918
1237665023836291595,198.633472976861,33.1837755933373
1237665023836291379,198.508361076351,33.3101390047672
1237665127475053296,198.344525078061,33.4413057587705
1237665023836291629,198.493500030367,33.3993544992893
1237665127475052796,198.370198132216,33.4963570950872
1237665127475118592,198.449415994987,33.441488624725
1237665024373096456,198.360839333756,33.6705106442585
1237665024373097107,198.44771308361,33.6732527116656
1237665127474987208,198.209332778694,33.5426558299602
1237665024373097142,198.453158816744,33.6381500379925
1237665024373031045,198.340045791805,33.6983417250711
1237665024373031034,198.264360142149,33.702283977813
1237665127475053012,198.288569925507,33.6371046033072
1237665127475053461,198.25824250099,33.6271931513962
1237665024373031027,198.242199247831,33.699266321224
1237665024373097147,198.485797386078,33.8224108239168
1237665128011924253,198.411549184943,33.9144687327391
1237665128011923717,198.398194680716,33.9516499460202
1237665128011858922,198.266417686383,33.9801526745801
1237665126938116632,198.058653748431,33.1031491812997
1237665126938116625,198.060522260302,33.157954506007
1237665126938182000,198.213267808665,33.174370768437
1237665126938182340,198.270382635669,33.186458250732
1237665023836160370,198.132037923424,33.2434370208037
1237665023836095144,198.074674272919,33.3461864757519
1237665023836160206,198.14206178763,33.2852503944178
1237665023836160492,198.198852945543,33.2866083486498
1237665023836160575,198.251898108322,33.2906275951028
1237665127475053105,198.289166328405,33.470013776325
1237665127474987098,198.110068853855,33.5229519775322
1237665127474921518,197.99273495733,33.4923097137121
1237665127474922010,197.965550755784,33.549347761074
1237665127474922031,197.978613447323,33.5954427914387
1237665024372900085,197.981259508945,33.776787433373
1237665127474922423,198.049478050689,33.6060416288629
1237665024372900591,197.982311878258,33.814885696625
1237665024372965879,198.088999722917,33.8530036580972
1237665024372900025,197.946542170236,33.8596035764965
1237665126938051280,197.825713643774,33.1317614201964
1237665126937920196,197.590960235868,33.1764358415941
1237665126937920209,197.612652379735,33.2658727376353
1237665126937920138,197.587163745909,33.2657284567024
1237665126938051132,197.941774785791,33.1764711641927
1237665023835963796,197.610963421775,33.312522213249
1237665023835963963,197.675317122783,33.3140673999166
1237665023835963486,197.627213937219,33.3376254613338
1237665023836029540,197.763116217057,33.3082755740072
1237665023836094489,197.994760305956,33.4141964824123
1237665024372834753,197.687987902002,33.7285997032531
1237665127474922300,197.896116318896,33.4862564614716
1237665127474856516,197.747417132847,33.494625303796
1237665127474856845,197.87570677389,33.6348192821815
1237665127474856737,197.829965473285,33.6182343302
1237665024372900444,197.908010117128,33.6956618881942
1237665024372900311,197.841287189888,33.723340376462
1237665024372900289,197.8279082732,33.7017783744206
1237665024372900089,197.834742258737,33.7597234662505
1237665127474856346,197.714923230788,33.6513431421211
1237665024372834456,197.698099552689,33.7113377129093
1237665024372899855,197.870141468322,33.8274470712708
1237665024372834893,197.764178949324,33.8720505274057
1237665127474725441,197.400012111818,33.5694554376673
1237665023835898493,197.56386388849,33.4006075159002
1237665127474791124,197.649914396679,33.636001862372
1237665127474725997,197.510697974775,33.6346262497037
1237665127474791392,197.585864748191,33.6622571417344
1237665127474725843,197.384178181032,33.6012433363375
1237665024372768972,197.540391050442,33.8286535506859
1237665024372637760,197.243121336197,33.8900918426643
1237665024372769002,197.635796268999,33.8155476918095
1237665024909574772,197.46190205233,34.3118085399234
1237665025446511028,197.632905499275,34.604089191983
1237665128011596246,197.439059702664,34.1426772980585
1237665024909574580,197.372513548132,34.2041003394709
1237665024909574365,197.366227022274,34.2456610847341
1237665128011530890,197.346786048291,34.0990238453188
1237665128011596611,197.552359453679,34.1386639234006
1237665024909574669,197.411618831331,34.2325735823519
1237665128011531126,197.262528600642,34.0022336839139
1237665128011530940,197.344914809513,33.9961265260758
1237665128011596389,197.474540350911,33.9910618710455
1237665128548532554,197.651029145226,34.3633338789029
1237665025446511093,197.659174485225,34.5928556404799
1237665025446576471,197.79383324011,34.6545044867086
1237665128548532877,197.749865167345,34.3512656872943
1237665024909640201,197.617894279894,34.1879720287496
1237665024909705824,197.829849567992,34.222060768212
1237665128011661356,197.659529249109,34.0171607169267
1237665128011727002,197.798273868893,34.0963125429049
1237665128011662165,197.738187750848,33.9808482368231
1237665129622274494,197.807232727416,35.1966362867032
1237665025983381731,197.761596945244,35.1403945489834
