objid,ra,dec
1237663278466400781,4.05280697192978,0.87459505737751
1237663783662322122,4.05287930719242,-0.411693737083512
1237657191980728795,4.05289286337927,0.728780551237236
1237657189833245596,4.05361534605504,-0.934463027673771
1237663784199193784,4.05402919785623,0.0354866658977621
1237663783662322133,4.05447057949618,-0.374466045019162
1237657191443857610,4.05448370170291,0.335132534022894
1237657192517599826,4.05449125619447,1.2094712128179
1237663784199193582,4.05457971802858,0.141108343981084
1237663277929595579,4.13008086396451,0.459265367740453
1237657191980729304,4.13016879618846,0.652146512655045
1237657190370116812,4.13024793110111,-0.4704927730007
1237657191443858327,4.13036525456937,0.346466330475731
1237657192517600250,4.1305139352873,1.16141971502461
1237657190906986673,4.13063646611658,-0.0408543457412287
1237657190906921934,3.86912917454589,-0.0222639338533685
1237657189833179422,3.86913966668021,-0.882724433421943
1237663783125320699,3.86929048649887,-0.819012240473489
1237663277929464188,3.86952699809765,0.463671325606587
1237663783125319854,3.86964630851847,-0.691029967943342
1237657190370050428,3.86972162192751,-0.478019393856909
1237663278466335494,3.87026986003454,0.957348403054846
1237657190370050431,3.87028647835007,-0.463110466690914
1237663782588449873,3.87031354076126,-1.0929862068334
1237657189833179887,3.87050832423074,-0.944551457258632
1237663784199062734,3.87062828669418,0.123149401442092
1237657190370050801,3.87085018938683,-0.620793730964921
1237657192517599920,4.09045939611428,1.10807846126192
1237663782588580383,4.09066287670989,-1.21979306206848
1237663277929529873,4.09082115547443,0.421827357363392
1237663783125451261,4.09124066192838,-0.818299208575017
1237663783125451893,4.09159099568554,-0.812171789835255
1237657190906987355,4.09160870309017,-0.0321129008696287
1237657191980728900,4.09169963680915,0.833610815083503
1237663782588581042,4.09172072207102,-1.21243095489665
1237657190370116360,4.0917229559002,-0.443343724785233
1237657190906987490,4.09184239509045,-0.178361124208699
1237663783662321981,4.09189450079527,-0.348198042346959
1237657190370115916,4.09193649032341,-0.469976524304838
1237657189833245714,4.0920952549946,-0.980481083637309
1237657190370115958,4.00040295619522,-0.62493707221655
1237663278466401304,4.00048183470605,0.975887700712195
1237663784199127835,4.00059817394542,0.125004262794627
1237663782588514410,4.00092081494912,-1.0803571041301
1237657190370115620,4.00100170375629,-0.606776267395058
1237663278466400800,4.06010881955149,0.877376157757271
1237663782588580690,4.06032060055229,-1.11506068451862
1237657191980729123,4.0605145068867,0.717950329132722
1237663277929529820,4.06055128430623,0.497641371866828
1237657189833245168,4.06062505588386,-0.942712230605372
1237657190370116840,4.06063804443949,-0.454473823756809
1237663783125450932,4.06070424240651,-0.814022450027336
1237657191980729124,4.06078913757875,0.809972423131523
1237663783662322150,4.06084507931844,-0.302873476440785
1237663783662322819,4.06106635726581,-0.31092076849526
1237657191443857700,4.06121379959484,0.228708348231183
1237657190906986535,4.06122085812189,-0.170649545219684
1237663784199192937,4.06122877930142,0.190268910851727
1237657191980729274,4.0612716440786,0.830050481748606
1237663783662322151,4.06136630116982,-0.28427143668062
1237657190370115779,4.06143590473704,-0.486292128133303
1237663277929530053,4.06153045648682,0.618960307166197
1237663277929529824,4.06156005417992,0.502439383545195
1237657190906987025,4.06164023003788,-0.0170357829817502
1237663783662322963,4.06167542325728,-0.27649830600071
1237657191980728815,4.0617661024836,0.795554752137252
1237657190370116758,4.06192767042597,-0.461281199431936
1237657190906987506,4.06198049781096,-0.0932831046868805
1237663783662322155,4.06214983010437,-0.291390926771792
1237663784199193102,4.062227873937,0.193484014605659
1237657191980728469,4.08296413691846,0.724723250425766
1237663278466400457,4.08302245380582,0.848051877553056
1237657190370116773,4.08321819570733,-0.469530083441722
1237657189833244709,4.08323636666717,-0.893482971596829
1237657190370115655,4.08334805007684,-0.592090713607064
1237663783662322689,4.08341226789452,-0.25433478778369
1237663783662322243,4.08351257044311,-0.211826055097983
1237663278466335574,3.9477597175167,0.970900415860408
1237663784199127138,3.94785008522449,0.0239081750055363
1237663278466335399,3.94796630677561,0.854946416470356
1237663784199128062,3.94815159287644,0.143325787496347
1237657190906921609,3.94867913309378,-0.163074092046482
1237663277929464395,3.94877702635137,0.45947318609086
1237663783125386273,3.94878991723361,-0.831521096068801
1237657191980663618,3.94919960295238,0.64633078282482
1237663784199192606,4.05522211486807,0.0762835029119898
1237663277929529383,4.05542421296261,0.57005949195971
1237657190370116750,4.05560120837504,-0.609564139349175
1237657191443857429,4.05583216478624,0.291753841220991
1237663277929529387,4.05619823895694,0.576893437219759
1237663783662322816,4.05655043825042,-0.280800105755678
1237663782588580314,4.05669257404882,-1.16994552016626
1237663784199193584,4.05684103838615,0.0561339977094506
1237657190370116609,4.0570184986662,-0.470139303547129
1237663784199193586,4.05702642602491,0.195093217103719
1237657190370116752,4.05707538332763,-0.498542474799302
1237657191980729319,4.05735342826932,0.801737211986851
1237663784199193788,4.05740959583351,0.207667364901248
1237657190370115739,4.00435833103802,-0.511030369735149
1237657191980728336,4.00447829663023,0.654189939862286
1237663783125386179,4.00458574963726,-0.631534181895825
1237657190906986884,4.00491061439226,-0.20593853998922
1237663783125385952,4.00499465463892,-0.638577122412826
1237657190370115612,4.00506691111605,-0.598790659743401
1237657190370115631,4.00510694203689,-0.483777426674251
1237657190370115614,4.00524979343652,-0.604822869103511
1237663277929529736,4.00526440508048,0.58090480700163
1237657191980729058,4.0053016497825,0.722662295742645
1237657192517599694,4.00558491304838,1.11163804199585
1237663783125386181,4.00607016680047,-0.818618347215224
1237663784199127294,4.00610182234434,0.172858690953928
1237663783662257308,4.00611042285863,-0.39575212035188
1237657192517599696,4.00612172921353,1.07786748966974
1237657189833245704,4.05001564290262,-0.967077005471579
1237663784199193063,4.05021127891827,0.0448762417430693
1237663783662322109,4.05046431798575,-0.28288945040927
1237663783662322634,4.0507121220471,-0.226612112664396
1237657190370115989,4.05117120452536,-0.466192894234553
1237657191443858264,4.0512234072329,0.214007364587493
1237657190370115767,4.05122679114032,-0.443679944597867
1237663278466400777,4.05141290877836,0.942001820679182
1237657190370116237,4.05148233123282,-0.45259299541543
1237657190370050731,3.98645139139859,-0.516884726443656
1237663782588515357,3.98668193475884,-1.20410662036815
1237657192517534429,3.98671584412614,1.17706863184993
1237657190906921725,3.98697044194614,-0.192663084381064
1237657189833179784,3.98733893864483,-0.886919729602119
1237663783662256228,3.98754494290298,-0.290158695216766
1237663278466400596,3.98785451013296,0.950217745635455
1237657192517534645,3.98814319660011,1.20306486043638
1237663783125385894,3.98829063067391,-0.80776798165502
1237663783125385291,3.98844284765928,-0.70626647073392
1237657191980663668,3.9885078801816,0.802396924384407
1237657192517599982,4.11381210900367,1.19747448951449
1237663784199193288,4.11385719698044,0.175236483235691
1237657191980728961,4.11407947675582,0.79197987761892
1237657191980728963,4.11416611182455,0.697654244608508
1237663278466400938,4.11420887620594,0.850098844125986
1237657191980728604,4.11442376619539,0.813201154540225
1237657191980728964,4.11449383699556,0.727039412394946
1237657191980729195,4.11464317087598,0.804514341308857
1237663783125451774,4.11472922025232,-0.687980166978655
1237663783662322984,4.1148680354554,-0.265228114271761
1237657189833245270,4.11488012604042,-1.04019564921443
1237657190370116446,4.11506676777822,-0.535054468217605
1237657189833244822,4.11524112577729,-0.841565003833569
1237657190370116677,4.11532560818733,-0.596191559397988
1237663783662322346,4.11543429878206,-0.276379533005174
1237657191443858150,4.11555560580882,0.268229738666517
1237663783662322002,4.11589356952037,-0.403955297808161
1237663783125451616,4.11604883167785,-0.7975756661007
1237663278466401275,4.11604934829685,0.842163262423838
1237663278466401191,4.11607867056486,0.995349274474284
1237657192517534183,3.88508395661091,1.21452045758185
