objid,ra,dec
1237669516905874263,2.04697397929078,6.73322926295902
1237669680114959049,1.93356408533373,6.904770097655
1237669516905808722,1.93919149919242,6.82499719907934
1237669680114959185,1.93473470373408,6.95527379282706
1237669516905743437,1.80335634745472,6.78471727807561
1237669679578022694,1.78978665709946,6.63635848190704
1237669516905808889,1.89269084164437,6.83584203326991
1237669516905743273,1.824351006207,6.73100717915606
1237669680114893525,1.74030479782982,6.93619199405698
1237669679578022665,1.77123250645991,6.612108124369
1237669679577957114,1.64598522319301,6.59627866537763
1237669516905743079,1.69989092939898,6.82108708338753
1237669516905677326,1.61787268187771,6.79166494326241
1237669680114827965,1.59645923707109,6.95908053513821
1237669680114827999,1.64003875856463,7.05768623506009
1237669516368610140,1.15064261492677,6.2625703374212
1237669516368544610,1.04407221737858,6.26390930022482
1237669516368610155,1.15426490546542,6.34488055177318
1237669679577760494,1.17972394479142,6.46191930141847
1237669516905546809,1.35451255153657,6.81983650053148
1237669679577825851,1.24294257402761,6.55371302698565
1237669680114697117,1.32322075402601,6.94296751789317
1237669680114697089,1.30594174514255,7.02871927257031
1237678779015365155,0.893672985747685,6.12247870659669
1237678779015430687,1.01174961628931,6.21283759453344
1237669680114631430,1.11672460426547,6.99721981673303
1237669680114631410,1.10332515700145,7.03797459985753
1237678779015299742,0.775036811858968,6.16819578638894
1237678779015365102,0.798442449992535,6.2122709166168
1237669516905415537,0.989133379644272,6.83770611513287
1237678779015234162,0.520500186931372,6.10633353416607
1237678779015168797,0.44679338256833,6.15820839248794
1237669680114500226,0.786438897495543,6.87908796098467
1237669516905284470,0.64001686573539,6.71231105242783
1237669680114434891,0.723987892988248,7.02526164671004
1237669516905284323,0.75728050070893,6.81966571092641
1237669679577432861,0.393717143358685,6.5154455096433
1237669680114303900,0.344389456205022,6.93360875636655
1237669680651109215,0.259180654230363,7.44063387528884
1237669517978828847,0.277581511274775,7.4850673292037
1237669517978894683,0.330739095316005,7.49161555162847
1237669680651109059,0.294804877734009,7.47174246448022
1237669680651173996,0.325361326885627,7.47427169816242
1237669680651174297,0.332983812988857,7.45044084013297
1237669517441958491,0.26741424414422,7.19114558095304
1237669517978895179,0.343710281372239,7.58241770441036
1237669680651240330,0.514123322330306,7.46283734134364
1237669517442024773,0.454423739667789,7.07151807627647
1237669518515831738,0.606925489068203,8.0140734253011
1237669518515830904,0.594499438536332,8.09166178437472
1237669518515831603,0.501579297801982,8.04406826495865
1237669518515897360,0.760588163743705,8.01349464276521
1237669517978895312,0.405369255974449,7.68250953173464
1237669517979091810,0.801342484473707,7.60281789782173
1237669680651240231,0.57224549005889,7.45286700268719
1237669680651370859,0.77619397241034,7.3267856934495
1237669680651305741,0.7478043894302,7.27272521491573
1237669517442155617,0.778505520782915,7.21213409171437
1237669681725112779,0.833746349279238,8.20433588572028
1237669681188242256,0.803858762203618,7.87051904921915
1237669517979157434,0.974201050053694,7.53344124980601
1237669517979091970,0.890345479369216,7.67690237655325
1237669517979157462,0.990145999149775,7.62200014995566
1237669680651371292,0.834673941427468,7.29380362232689
1237669517442220340,0.85703071557549,7.21177257022508
1237669517442221214,0.853569864360736,7.08401614357817
1237669519052899257,1.02624147502593,8.39867888379786
1237669681725178718,0.969323164700143,8.25939703328153
1237669519052899044,1.04870361210419,8.33330059501361
1237669681725178912,0.946507901588689,8.11329703397216
1237669681188307924,0.938472549154994,7.69921142865273
1237669517979156816,1.06701587766707,7.67919281712933
1237669517979157736,1.04991472567076,7.58424673362916
1237669680651436854,1.00883208798655,7.38057137055855
1237669680651436705,1.05305149791201,7.34328545570175
1237669680651502227,1.0821562028782,7.33656055854391
1237669519052964839,1.19933483491639,8.45968765722722
1237669681725244266,1.16056703506933,8.25099089375255
1237669519052964997,1.22577087829768,8.40568628713288
1237669519053030473,1.26882960052359,8.3705528623547
1237669518516094014,1.17831089454785,7.98764794020638
1237669681188373214,1.10929487665101,7.72399294516052
1237669681188372991,1.1575738388193,7.86344793784837
1237669681188438614,1.23383008494511,7.77805133950945
1237669517979222234,1.15582059523604,7.6084566204084
1237669517979288464,1.29429177109307,7.5501501283922
1237669517979288243,1.36096071276472,7.56250593987666
1237669680651502292,1.14669403668398,7.39728126636655
1237669517442417579,1.31781452424997,7.22869306018073
1237669517442352057,1.21248538590305,7.0919586101417
1237669517442417612,1.34105700999709,7.15417553840371
1237669519053030479,1.28795129980648,8.42504137023977
1237669519053030400,1.36797973975627,8.34221515963988
1237669681725375051,1.40478329122152,8.18916961868377
1237669681725309858,1.32402580430255,8.13886713166248
1237667255083205648,168.222758421994,29.664226577759
1237667212670534176,168.114319240641,29.9546201754648
1237667255620076306,168.210038349759,30.0135882016949
1237667255620076386,168.162659806941,30.1722670830796
1237665367433348170,168.050393246459,30.4288200869238
1237667255620010864,167.984164418007,30.1037509321274
1237665367433282102,167.92691949069,30.3665750663792
1237665367433282512,167.897278828474,30.4122724376641
1237665367433282318,167.870931353109,30.4311375683508
1237665367433282366,167.907334052697,30.4865826020731
1237665367970153125,167.803333852261,30.6924490591024
1237667255083008936,167.797961266237,29.5664860689324
1237667212670338077,167.703517065809,29.7251221191369
1237667212670337807,167.680683782323,29.7862556551488
1237667212670338089,167.697925910501,29.8253705171647
1237667255619944944,167.804851778622,29.9987369096727
1237667255619945328,167.784363959974,29.9616114842441
1237667255619945336,167.77835531143,30.0622398031143
1237665367433216823,167.742116322941,30.3002975883585
1237665329309024867,167.762250763426,30.6323401972294
1237665329308959479,167.652911390833,30.6167095727288
1237665367970153261,167.747462303047,30.758801546547
1237667255619814239,167.570800266651,29.9614638988412
1237667255082942477,167.452240193587,29.6601152383668
1237667212670272327,167.471653593913,29.7882427442401
1237667212133401471,167.581466073275,29.4809068979599
1237665328772022851,167.482655391962,30.1873702911686
1237665329308893582,167.444664775832,30.4774923649875
1237665329308893910,167.36820425311,30.4765036514375
1237665329308893871,167.485427533879,30.5550874121786
1237665329308893854,167.447256024586,30.6230813461887
1237667212133336172,167.43317307522,29.4238100110627
1237667212670206596,167.322658499413,29.8755460850971
1237667212670206327,167.256251068801,29.7485518832275
1237667255619683186,167.215510486354,29.8887532909528
1237665367433019887,167.243350455084,30.2884006682019
1237665367433020093,167.203935917257,30.2706162190218
1237665329308828428,167.22375854775,30.5196730396729
1237667212133204025,167.068227168685,29.3737146079321
1237667212133270498,167.137710275492,29.3931092746763
1237667212670141281,167.162559088544,29.6543937323545
1237667255619683162,167.164423504147,29.9465798054494
1237667255619683103,167.084047062049,29.9615267255114
1237665328771826484,167.04861947743,30.1418261541552
1237665367433020009,167.147898379332,30.2685817617798
1237665329308763011,167.144568056647,30.3882585134724
1237665329308762214,167.045426293371,30.3990954004864
1237665367969825841,167.061694874154,30.6007084116707
1237665329308762800,167.034147408883,30.4320628667472
