objid,ra,dec
1237655743486886245,236.195866284166,4.37053646567668
1237655743486951815,236.229184986549,4.29761141511288
1237655743486886164,236.132747769368,4.32281529246386
1237662267004027194,236.259689389737,4.22451970938364
1237662267004027383,236.242915965414,4.20354495606218
1237655743486886197,236.185361403849,4.46884046929563
1237655743486886253,236.203641369364,4.44570833081
1237655743486951831,236.278368415176,4.45213701778332
1237655743486951940,236.356173270625,4.47879670756624
1237655743486886311,236.228023714558,4.49042961462496
1237655742949884235,235.808137422998,3.97836419168395
1237655742949818830,235.612931190129,4.12337421186953
1237662267003830653,235.791075519624,4.23098220472157
1237662266466959753,235.790947299242,3.74304211735522
1237655742949818790,235.721495724013,3.97127421395433
1237655742949818430,235.621750575711,3.93635978475952
1237655742949818754,235.668553706902,4.05203402006025
1237662267003830615,235.76461361191,4.17585739432103
1237655742949818736,235.649783962291,4.07116914337948
1237662266466828667,235.567261052685,3.86237554073592
1237655742949884196,235.76925126511,4.00837755145555
1237655742949884330,235.886170714223,4.07844881332786
1237655742949950117,235.918457802041,4.03362931932531
1237655742949818675,235.5966320033,4.02833382919694
1237662267003830793,235.886361279441,4.11962066855627
1237662267003830839,235.771915451814,4.26171499621094
1237662267003895829,235.923143808796,4.25264775509279
1237662267003896835,235.993213795649,4.27849336566609
1237655743486820670,235.954887494262,4.37933350948754
1237662267003830891,235.843310499465,4.2761416605783
1237662267003830702,235.828278459772,4.26608469957799
1237655743486755263,235.876732988624,4.34561702778963
1237655743486755068,235.797555349091,4.37235821720161
1237662267003830902,235.896315334075,4.32185704842237
1237655743486755287,235.907231767702,4.39662007594369
1237655743486755007,235.918989149029,4.41314247337694
1237655743486886085,236.097120270385,4.41162668337746
1237662267540767253,236.055209262243,4.57912565414354
1237662267540701605,235.809625446626,4.56978748972829
1237655743486820505,235.932608460608,4.52019847302757
1237655742949818678,235.594797842906,3.99722052780593
1237655742949687544,235.343429861055,4.0920413837681
1237655742949753310,235.536334448292,4.07485484518187
1237655742949490972,234.972999328093,4.03556097365145
1237662266466697476,235.133493200455,3.84683532744525
1237655742949622078,235.216343631364,4.10294463047367
1237655742949687670,235.40175778857,4.00402013591659
1237655742949622062,235.210023555817,4.1570995017605
1237662267003502925,235.122376331871,4.19716699334248
1237662266466697319,235.202687537772,3.92719368720808
1237662267003568528,235.308532356586,4.2585707220675
1237662267003502905,235.128210767171,4.37472137598428
1237662267003699600,235.537061234093,4.22641711480609
1237662267003568420,235.254122661146,4.29772834383258
1237662267003633744,235.355188714953,4.28299209244471
1237655743486689723,235.681510205353,4.50094062544996
1237655743486689895,235.678077382212,4.440995752287
1237662267003830687,235.806327677963,4.27039850284521
1237655743485706540,233.435682027347,4.71805172931929
1237662267003699626,235.576140571894,4.35017223820928
1237655743486624144,235.574372603568,4.50968959597476
1237655743486689735,235.689476558579,4.41230983647147
1237662267540570467,235.529034521419,4.59380359118027
1237655743486689517,235.66139858753,4.54110514154238
1237655743486689416,235.72711051846,4.50395047808981
1237662267540505231,235.498872568744,4.65602645169576
1237662267540570491,235.53987399595,4.64339597687496
1237662267540570537,235.574335793391,4.63908687169869
1237662267540635950,235.674112690927,4.61214041840482
1237662267003765234,235.747438647778,4.31286047456444
1237662267003306361,234.706906219773,4.33193220238726
1237655742949490958,234.972942400234,4.12199630675248
1237655742949490897,234.917905078409,4.08077089892051
1237655742949425667,234.80042302473,4.06851316800334
1237662267003371904,234.80313487271,4.2641128980172
1237655742949425322,234.752679636426,4.07658688510871
1237662267003437486,235.005066721754,4.26866685887014
1237662267003371674,234.854545196929,4.24515612851726
1237662267003502811,235.056909999589,4.22418654512023
1237655742949490989,234.841561036935,4.14690447332219
1237655742949556486,235.042219420506,4.13566395874542
1237655743486165337,234.545642255239,4.51876858134285
1237662267540439411,235.332039490072,4.66348215786162
1237662267003699482,235.480965260425,4.35413903010801
1237662267003634080,235.413829684586,4.35300128941579
1237649963533926705,61.4248348605509,-4.9029810233261
1237649963533926690,61.3592424143411,-4.90978069256984
1237649964070863121,61.4001339345729,-4.4797936482777
1237652901311676954,61.4203438706614,-4.97006870521043
1237649963533992405,61.5341726481541,-4.80479438803282
1237652901848613311,61.5064359364891,-4.66432618659564
1237649962996793870,60.8983468205491,-5.4301643958205
1237652901311479899,60.8646058271908,-5.05526779932599
1237652901311873426,61.8217978644701,-4.9303988610987
1237649963534123222,61.8154655665169,-4.80036676523591
1237652901848678805,61.6654882142151,-4.67936921339165
1237649963534123273,61.8073528085002,-4.74429059546187
1237649963534057771,61.6319774705081,-4.80173208829414
1237649963534123449,61.829355676548,-4.83791189524715
1237649963534123313,61.7406897205609,-4.79691287604028
1237652901311807881,61.6867036764179,-4.96598667310719
1237649963534123270,61.8015932330095,-4.72754313548982
1237652901848809749,61.8582399526438,-4.47699261172238
1237649964070928972,61.6624804756978,-4.43501645971617
1237652901848678848,61.6622510083963,-4.51276041865343
1237649963534058056,61.7198321724848,-4.69533151371636
1237649964070994448,61.8129380313382,-4.35692667341996
1237652901848809679,61.8549434116303,-4.52208263192455
1237649963534123478,61.8207603602472,-4.70048115222978
1237649962996924777,61.1924867057762,-5.28118684870068
1237652900774806003,61.4445095827443,-5.46108133024177
1237649962996925000,61.1870826794901,-5.2986589307098
1237652900774740221,61.2868222641123,-5.43253446033369
1237652900774805872,61.3806355430619,-5.48505117327467
1237652901311545571,61.1512944211394,-5.06647388780785
1237652901311610999,61.24052365225,-5.10604234688964
1237649962996990233,61.229411988974,-5.17745686625933
1237652900774806046,61.44993605634,-5.35530767676918
1237649962460184919,61.4112790769905,-5.60179388812593
1237649962997056007,61.419525851496,-5.25767872589079
1237649962460184871,61.427281076846,-5.58117817582638
1237649962460119634,61.3609469475673,-5.60192738660663
1237652901848809837,61.9327742066352,-4.62210136244519
1237652901848809822,61.9103163889492,-4.55447876026718
1237652901848875329,62.0756781994519,-4.48281647178452
1237649964071125141,62.0515689792271,-4.34652937853523
1237649964071125396,61.9739971185438,-4.23997264289693
1237649963534188955,61.916592423835,-4.64871162927613
1237649964071125530,62.064879353035,-4.25220216434484
1237652901848875210,62.0031950813461,-4.59717434471813
1237649963534189053,61.9802958452321,-4.72040204898852
1237649963534188986,61.9425837907181,-4.71731937142312
1237652901311938806,61.9805711222245,-5.04994954806129
1237649964071059710,61.917925528527,-4.41289599478956
1237649963534254452,62.0463540050089,-4.6750582484967
1237649963534254271,62.0393739241157,-4.75654427799763
1237649963534123584,61.869976135129,-4.7455850888912
1237649962460184929,61.4630949886793,-5.56773154418367
1237652900774871492,61.5486778622436,-5.40197927982477
