objid,ra,dec
1237667911680327983,217.954564535944,21.4695921718223
1237665566608393030,217.92447668772,21.6330126547571
1237667911680262223,217.779114983638,21.4531553983314
1237665566071587073,217.932177391214,21.2631294695877
1237665566071521872,217.760874399249,21.3569080641828
1237665566071456412,217.683072078014,21.2765779558887
1237665566071587326,217.919825016849,21.174801302489
1237665530639876461,217.884007298233,22.6811724139215
1237667912754004401,218.067995841778,22.3714633125532
1237665567145263568,217.980184693517,22.2039409950594
1237667912753938656,217.915039635532,22.439415090555
1237667912753938975,217.890763248007,22.2632092591437
1237667912217198927,218.074998646569,21.9306764829923
1237667912217068134,217.880790702516,21.9539605300902
1237665566608523624,218.166402076175,21.7197731780221
1237667912217133332,218.000072625321,21.8511371139042
1237667912217199033,218.085680893201,21.8145002890798
1237667912217199003,218.083792641072,21.8611742948703
1237665566608523569,218.141182118576,21.7025105622023
1237665566608458128,217.981888459485,21.5898258094182
1237665566608523726,218.207428189891,21.6952251054675
1237667911680328298,218.101699555217,21.5161032622649
1237667911680393287,218.115388419605,21.4274747211843
1237667967492293232,218.049949990281,21.3479769479784
1237665566071652775,218.035464335609,21.279193419455
1237665566071652537,218.10274137834,21.3261789272005
1237665566071652818,218.036011456481,21.2352464412471
1237665566071652930,218.085346725795,21.2477932427657
1237665566071652501,218.038425023732,21.2140007845073
1237665567682134345,218.044734433879,22.5118243947152
1237665548354191536,218.093084499226,22.7049917858576
1237665567145394862,218.344196494922,22.1290171724703
1237665567145394576,218.252927145633,22.1128955186874
1237667912754069694,218.27456718674,22.2997745728827
1237665567145394826,218.310853497793,22.0563897801861
1237665567145328646,218.109152790523,22.1398449631762
1237665567145329374,218.224890081182,22.0970445485493
1237665567145394248,218.250111766273,22.0670316485377
1237665567145394616,218.231049355847,21.9811274924919
1237667912754069917,218.222216180963,22.3609783916277
1237665567145329391,218.206512553421,21.9920139991612
1237667912217199444,218.191652077639,21.9607040582595
1237665567145394326,218.316384860015,22.011055846675
1237667912217264717,218.334318034993,21.8393593476263
1237667912217330012,218.445298759028,21.8453719261826
1237665566608588964,218.411538720946,21.6381702377159
1237665566608589293,218.354885187769,21.7003339451339
1237667911680459641,218.39698256395,21.4701985671651
1237665566608588974,218.426761172256,21.6132602013162
1237665566608524083,218.210687932795,21.5834112946117
1237667911680458934,218.309416397572,21.5022358375902
1237667911680459653,218.400894737912,21.4527481969844
1237667911680393441,218.237755136529,21.4500950414802
1237667911680459341,218.382486932621,21.4322480864983
1237667911680459402,218.367896657635,21.3001602531698
1237665566071718280,218.198512685123,21.2092518899646
1237665566071653089,218.147076667055,21.2212792109636
1237665567682265391,218.448614463888,22.4280435335321
1237665567145525715,218.560493551428,21.9391013215258
1237667912754200993,218.531654809352,22.182886072339
1237665567682265344,218.455224846144,22.4747858103981
1237665567145460354,218.531631749521,21.9768971791521
1237665567145460207,218.480297580021,22.050975918122
1237665567145460120,218.435356475557,22.0031282457114
1237665567145460158,218.441816617355,21.9666073356285
1237667912754135247,218.439450488692,22.1520126816578
1237665567145460084,218.419866764043,22.0190723477763
1237665567145394440,218.364346386849,22.0771446370327
1237665567682199764,218.315404273433,22.5720443719733
1237665567145459922,218.377895447124,21.951866469012
1237667912217330381,218.481342128683,21.8430243578985
1237667912217330040,218.528958781791,21.823966109547
1237667912217395635,218.568792575498,21.782588254184
1237667912217330031,218.488949840236,21.7911665606738
1237667912217330441,218.472791483985,21.7195146687522
1237667912217329968,218.512359054506,21.7507517271298
1237667912217395640,218.572896954669,21.8011550256227
1237665566608654797,218.497607518575,21.6132328333816
1237667912217395513,218.560905258541,21.7517660505252
1237665566608654839,218.50157288013,21.537542639892
1237667912217395660,218.559258141938,21.7143503553005
1237667911680524811,218.512195431029,21.3939801822944
1237667911680525012,218.443368393624,21.4072299065634
1237665548354388218,218.512821170752,22.6039895308539
1237665567682330814,218.562222650603,22.3309626718568
1237665530640204142,218.691565323781,22.5306366531261
1237667912754266284,218.672584340575,22.2073514106044
1237665567682331477,218.624111795343,22.4359044838386
1237667912754266632,218.736112674486,22.1548303695895
1237667912754266864,218.718138986817,22.1288559647871
1237665567145525478,218.651946739776,22.0379298070592
1237665567145525548,218.603369472139,21.9972810723732
1237665567145525471,218.598643451306,21.9277049653472
1237665567145525390,218.632257419246,21.9676547889385
1237665567145525765,218.579260099338,21.9270778417427
1237667912217395809,218.645265128211,21.7845956659629
1237667912217395470,218.652604393369,21.8533833199663
1237665567145591569,218.703218985597,21.8933110304908
1237667912217461260,218.777968263594,21.8235121992454
1237665566608720477,218.748764798417,21.5908287211916
1237668624621765491,181.804993648345,17.763805859155
1237668495784346154,181.781423378985,17.634157270369
1237668495784280070,181.628565268564,17.5905937460349
1237668495784345808,181.778212048346,17.6058391155242
1237668495784345854,181.792039491433,17.5701910112325
1237668495784280670,181.713143520981,17.5116097281805
1237668495247344337,181.613436034062,17.2209966845009
