objid,ra,dec
1237667107426796697,126.967671510581,17.8838693106568
1237667212653429446,127.06465656336,18.1270322661317
1237667212116362331,126.895180282789,17.6367093124887
1237667212653363936,126.978242827628,17.9437527204955
1237667107963798167,127.001332639064,18.2204005434349
1237667212116427772,127.032758535518,17.6368090315291
1237667107963732615,126.88228088587,18.1675594977912
1237667212653364113,127.035839521407,18.0489314462508
1237667212653363844,126.920649196641,17.9902380891448
1237667107963732646,126.916671548113,18.2140098210713
1237667107963798269,127.003171422085,18.2730310895674
1237667142324192413,126.840334007057,18.419059079193
1237667142324125812,126.68093131553,18.2779003047794
1237667142324192253,126.813300203852,18.3473174201391
1237667108500603834,126.72562924547,18.5824458784717
1237667142324191762,126.719104565319,18.3435687242486
1237667142324126617,126.688175108472,18.3691683306698
1237667142324191756,126.690739608919,18.3885802746963
1237667142324192165,126.749302753525,18.3108925193607
1237667108500668468,126.780071397359,18.637502043427
1237667108500669096,126.741098522259,18.7255252320833
1237667142861128382,126.721630215981,18.7989465397444
1237667108500669087,126.767179097302,18.6743099340215
1237667108500669391,126.835065674831,18.7352764924143
1237667108500669274,126.799359431579,18.7246346080794
1237667142324257250,126.804382385121,18.5327589327969
1237667108500604048,126.714701489278,18.706204478368
1237667108500669443,126.830748745008,18.7797363548842
1237667107426730840,126.822493682929,17.6635503309836
1237667107426730868,126.821188455978,17.687969889211
1237667107426731176,126.884438781255,17.7324895765257
1237667212653298656,126.854253773988,17.9063431236521
1237667212653363216,126.854971018244,18.1058711851352
1237667212653298445,126.766760111312,17.941302811817
1237667107426730895,126.755812061863,17.8146188686354
1237667107963732869,126.839010940789,18.2689487077691
1237667212653298817,126.836944114991,18.0663994960374
1237667212653299072,126.82123033,18.0912008126353
1237667107426796225,126.844837258993,17.8614484909754
1237667212653298558,126.763909256826,18.0336295443249
1237667107426730336,126.793654182337,17.8318604035834
1237667107963667387,126.744673495667,18.1489439990666
1237667212653232808,126.693130500944,17.8080039550489
1237667142324061365,126.540780262397,18.3019619834868
1237667108500472717,126.484098577434,18.4238523759188
1237667108500538180,126.537762473371,18.5365619946839
1237667142324191794,126.664336334214,18.4773082435992
1237667108500603859,126.678349166884,18.6788334840148
1237667108500603767,126.680542319325,18.6371358811916
1237667142324126366,126.620090479776,18.2960598521272
1237667108500603537,126.662613356773,18.5419546160224
1237667142861062571,126.494366854163,18.7357296468147
1237667142324126328,126.594447876717,18.3079769984325
1237667108500538515,126.568589260223,18.6598296063464
1237667108500603007,126.658185358439,18.6272145088
1237667142324126313,126.578350171422,18.3298856598455
1237667142861128287,126.671318254713,18.8054198172731
1237667212653232707,126.660525190426,17.8039673733047
1237667107426665538,126.655627898626,17.7733159045036
1237667107426730816,126.73648469978,17.8143265056513
1237667212653232725,126.642347953798,17.8509226960017
1237667212653233046,126.693787606035,17.9891233577009
1237667107963536619,126.486484193425,17.9320528540241
1237667107963601839,126.675686158561,18.0461318228956
1237667212653232560,126.666564499023,17.9350345512164
1237667107963601588,126.610087645426,17.9991582004933
1237667212653167978,126.563283293127,17.9231592524178
1237667212653167584,126.580161002284,17.7999016473932
1237667108500342238,126.222475890557,18.293904922615
1237667108500406818,126.270621564373,18.303376620471
1237667142860931856,126.304073226448,18.67536085204
1237667108500407081,126.317260099219,18.3563990322311
1237667142860866699,126.163524083577,18.680718510429
1237667108500407401,126.284276623184,18.4729631133294
1237667108500407145,126.299768998667,18.4388247902619
1237667142860931701,126.218267088705,18.7262848011688
1237667108500407495,126.217529601886,18.4634905412426
1237667142860931605,126.260025919944,18.5720747459884
1237667142860931740,126.222576546603,18.7433764985479
1237667142860866483,126.182731895015,18.6497904575949
1237667142860931683,126.27384214984,18.6094808489572
1237667142860931553,126.227123189368,18.5952319030878
1237667212653102067,126.392594563093,17.8645540830496
1237667142323864369,126.121845005827,18.0744267314118
1237667107963470557,126.295260626057,17.9126426978281
1237667107963536179,126.475718152036,17.9770445372125
1237667107963470842,126.372338839875,17.9509761042694
1237667107963470766,126.360806049279,17.9266314404134
1237667107963470782,126.336306005044,17.9789907406629
1237667107963404404,126.14789361045,17.995006222957
1237667107963405824,126.178903581499,17.9905988987459
1237667142323864564,126.111474157335,18.0900463671124
1237667142323929711,126.119248755159,18.1413039704871
1237667107963471255,126.228840875967,17.9906998971379
1237667142323864532,126.058502052324,18.0985453156227
1237667107963470649,126.259393040877,18.0317017915716
1237667107963667802,126.665076952042,18.249568064548
1237667107963667889,126.797199122717,18.1753388066966
1237667212653232809,126.624189374016,17.9447592597485
1237667107963536259,126.445184909722,18.0856502389877
1237678888522154446,28.6327195649359,-3.00408889292497
1237678888522154301,28.5977545105148,-3.11206391742923
1237678879422481155,28.5787003432262,-3.28952865439452
1237678888522154545,28.6616391321838,-3.1226767410498
1237678879422546764,28.6709472699274,-3.21456411552749
1237678887985349084,28.7845086069895,-3.3910925492591
1237678887985349672,28.7651206743943,-3.45671913014321
1237678887985283864,28.7092960452186,-3.43767174785998
1237679324469199438,28.7277239118731,-3.73874571407121
1237678887985284185,28.7435881347765,-3.51504081186385
1237679324469264720,28.7926723163455,-3.7153717187684
1237678887985349136,28.8071317963151,-3.46163058973218
1237678887985283832,28.7031110788525,-3.52677683103279
1237679324469264893,28.8643892023062,-3.64358543916536
1237679324469264967,28.7440636671002,-3.70085681358158
1237679255205839427,28.69515824327,-3.85039638928842
1237679255205904813,28.7789728084885,-3.88468831469013
1237679323932328562,28.727558132892,-3.98954299312849
1237679255205905480,28.8249212356095,-3.85847963374639
1237678889059090971,28.7923468435473,-2.56515872670102
1237678879959482640,28.7581503717743,-2.75612498069634
1237678879959417365,28.704198418269,-2.71690567250165
1237678879422546632,28.7119673683033,-3.21107525184498
1237678888522285532,28.9226023767319,-3.01531637185725
1237678879422612293,28.8643814012689,-3.15572005194539
1237678879422612002,28.7746133229564,-3.30099063516878
1237678879422612175,28.8789181852059,-3.22394942431236
1237678887985349625,28.8902319514439,-3.40897926394978
1237678887985349575,28.8754495255589,-3.44560639604046
1237679324469330444,29.0219849837454,-3.62300411143241
1237679324469329978,28.9652811670572,-3.63762106480483
1237679324469330116,29.0318318076039,-3.67598280467426
1237678887985414693,28.9773547380057,-3.49138610636798
1237679255205970378,28.9750170851259,-3.93155510093794
1237679255205970597,28.9454162961757,-3.93625172919413
1237679323932394112,28.89882364188,-3.96874627090567
1237679323932459858,28.9232877272203,-4.0043617534499
1237679323932459556,29.0139941183655,-3.98154464297676
1237678889059156668,29.0130819241219,-2.50095470671902
1237678889059156641,29.0065099265535,-2.69120753964437
1237678889059287441,29.206948572017,-2.65307682818646
1237678889059222094,29.1517939080971,-2.5433350648381
1237678880496484891,29.1604011722396,-2.44838932702262
1237678889059287450,29.2095936115795,-2.62691121235855
1237678879422677833,28.9514532666235,-3.15888304924147
1237678889059287811,29.1842256081218,-2.65397089894875
1237678888522351098,29.0869831623703,-3.09015288920926
1237678887985546145,29.1987337395558,-3.36483070519423
1237678879422743164,29.1539315311535,-3.2488203656756
1237678887985480103,29.0731987320984,-3.49354016154619
1237678887985480441,29.1029660765117,-3.54197371403991
1237678887985480574,29.179203536863,-3.52708355699878
1237679324469395859,29.1199798326362,-3.62717532492247
1237679255206035550,29.1992112107447,-3.74835827620349
1237679324469396018,29.1722854822605,-3.63751397575419
1237679255206036142,29.1993997178853,-3.86916950296746
1237679255206036214,29.0992407311247,-3.92107347750427
1237678880496550560,29.3321921849018,-2.47412174555865
1237678889059288173,29.2879754868305,-2.54904270696338
1237678889059287928,29.266325071411,-2.67030675969969
1237678889059287548,29.2471191392622,-2.64486248382352
1237678889059352905,29.3462351829441,-2.61111079201051
1237678879959679385,29.2531850228486,-2.88299423998513
1237678888522416552,29.2374846583334,-2.9912122783227
1237678879959679583,29.32656721022,-2.88205987589583
