objid,ra,dec
1237656971300635666,9.80363771130885,-0.541164294133878
1237663783127941751,9.80378471405593,-0.760671677898934
1237657190909477576,9.80388122514933,-0.0807851694006407
1237657192520090272,9.80412453172409,1.22280211414688
1237663782591071403,9.80421156483998,-1.07225392815701
1237657189835735607,9.8042207270974,-0.944544282376851
1237657191446348434,9.80423768977784,0.30359232159521
1237657190909477852,9.80433130788327,-0.132563246464331
1237663783127942169,9.8046146098559,-0.631742145727123
1237663783127941286,9.80467570396493,-0.746601418531635
1237663783128073174,10.1122922796094,-0.839545252461918
1237663783128072797,10.1123512380529,-0.676531958643036
1237663716018750436,10.1123834272004,0.419726090771308
1237663782591202449,10.1124052293385,-1.1162365884101
1237657189835867166,10.1124483719694,-0.919974773586236
1237663782591202475,10.1126144174123,-1.09488164029126
1237657191446479555,10.112725456322,0.376164006734867
1237663784201814783,10.1128815076445,0.0535670774799796
1237663782591202134,10.1128957235734,-1.06065960182806
1237663204918624715,10.1129643709282,0.748318799020706
1237663784201815169,10.1129683596168,0.195807343708961
1237663784201814785,10.112970837979,0.189216622387291
1237663784201814784,10.1129911319588,0.169997066198822
1237657191446479557,10.1131515886538,0.281107273429232
1237663716555621567,10.113161106096,1.01342333173167
1237678617422267240,10.1132022804018,1.23160007966176
1237657190909608736,10.1134156424787,-0.204926035756821
1237656971300766520,10.1135276106779,-0.62604249657977
1237663782591201801,10.113589365915,-1.21464522936532
1237663783664943846,10.1138011153697,-0.308435783310963
1237663716018750046,10.1138433953918,0.427445988067208
1237666340796760966,10.1139161988809,1.06314051969863
1237663784201815367,10.1139472668685,0.17305517131002
1237663783128072803,10.1140633761599,-0.744569204543969
1237657190372737945,10.1141106538793,-0.427198219557202
1237657191446479565,10.1143244102092,0.301172309098119
1237663782591202349,10.1143348673718,-1.14490055941884
1237663784201815170,10.1144707756167,0.138805489786247
1237663783664944244,10.1144946878137,-0.384884997890546
1237663783128072809,10.114617560273,-0.673666304201984
1237663784201815463,10.1146406637417,0.0276923724071702
1237678617422267245,10.1148192927863,1.2590655722588
1237663784201814795,10.114955530077,0.142187753360308
1237663782591202352,10.1151584791791,-1.06293679662504
1237663204918624582,10.1153122341817,0.750588020970064
1237663716018750726,10.1153132700442,0.522924199478389
1237663783664944372,10.1155223662702,-0.372929665474794
1237657191446479571,10.1155771247962,0.394452692089957
1237657190372147822,8.74011878724593,-0.424896885746005
1237663716555031147,8.74031064245446,1.0276496694693
1237657190372147821,8.74066232024455,-0.421808226740418
1237657189835276866,8.74111440533812,-0.986507750947929
1237657190909018899,8.74120475011728,-0.197453026939859
1237663784201225248,8.74145268702242,0.129577421814932
1237663204917969936,8.74146844722344,0.740741035647546
1237656971300176839,8.74169003711506,-0.573158279101753
1237657189835277177,8.74182702378545,-0.908980112918526
1237663783127482958,8.74182749159439,-0.693758070232628
1237663784201224872,8.74186692414422,0.111765254089956
1237657190909019114,8.74209359550554,-0.111094387738493
1237657189835276869,8.74220108540612,-1.00064714204942
1237678432718160487,8.74220910206293,1.17951687512841
1237663783127482963,8.74221932365239,-0.668466726646832
1237663716555030594,8.74245159390102,0.843990098206545
1237663783664353909,8.74259041806924,-0.237705781412362
1237657189835276872,8.74280410554672,-0.900434251217528
1237663783127482968,8.74281086258677,-0.655962364958443
