objid,ra,dec
1237662267531395652,214.595564951665,6.41932249224609
1237655744014385931,214.81104595318,6.5199264680785
1237655744014320317,214.652908770992,6.5377152875524
1237662267531460761,214.783139069015,6.46496643451585
1237655744014385600,214.696018469733,6.63554774360996
1237655744014320475,214.632867894165,6.63137839541044
1237655744014385632,214.707747832338,6.61859362485957
1237655744014385558,214.688819600745,6.68252627935262
1237655744014385539,214.68207438819,6.72027966521542
1237655744014385306,214.695146270947,6.65956668824269
1237662266457653827,214.549601152508,5.49350888151089
1237662266457588353,214.417802338486,5.58245923774243
1237662266457653687,214.493778433821,5.65548345286391
1237655743477449508,214.616151681369,6.11548620214228
1237655742940512939,214.417902570136,5.88628778856817
1237662245524276260,214.62612170611,5.92199204476327
1237662245524341233,214.703698254079,5.91595565687075
1237662245524275660,214.527345755086,6.0885112563647
1237655743477384184,214.397195097728,6.14994384645592
1237662245524210440,214.473511366513,6.0815105381884
1237662245524276063,214.641674709848,5.98545694146383
1237662245524210091,214.358232855438,5.96206242763842
1237655743477384175,214.392765956632,6.21179818026378
1237662267531395950,214.577334744843,6.45062499318616
1237662267531395528,214.551103489662,6.43394868147192
1237662267531329858,214.485316000882,6.41020524682427
1237655743477383413,214.454508526324,6.25303914222064
1237662267531395657,214.601560256465,6.49988897197091
1237655744014320466,214.620623896087,6.57044686762948
1237662267531330287,214.507580833409,6.51404284870266
1237662267531330116,214.451295477748,6.51808879001685
1237662267531330120,214.450643536506,6.49557924811416
1237655744014320443,214.591185632393,6.59743350332112
1237655744014254788,214.511173757178,6.58953278314828
1237655744014254688,214.459706430816,6.55944218601467
1237655744014254920,214.447874252993,6.64948948547104
1237662266457588236,214.35080156579,5.58273535647272
1237655742940447186,214.170416421157,5.72306429261477
1237662245524013737,213.976820294431,6.0371933277422
1237662245524079269,214.17433610623,5.93592848407954
1237662266457587858,214.362590024598,5.6925324966304
1237662245524144960,214.329721622736,6.11947046997246
1237662245524144983,214.332185141917,6.09204783244433
1237662245524013152,213.975118860321,6.05616603881265
1237655743477383322,214.372126474197,6.14118492085044
1237655743477317817,214.296880488227,6.12948227744182
1237662245524144872,214.306649438439,6.1134506634883
1237655743477252746,214.154165269745,6.24227708364784
1237662267531199042,214.121107750914,6.35314226398272
1237662267531264734,214.333942119041,6.41114510832129
1237655743477252505,214.056396704768,6.19647751624082
1237662267531199190,214.174229611061,6.4173693712977
1237662267531264899,214.271592043091,6.50366002626247
1237662267531199117,214.15367583072,6.47456242081704
1237662267531264699,214.331547204901,6.54503917160814
1237655744014254493,214.399806044377,6.66356941968229
1237655744014254534,214.415301972712,6.67656144964986
1237655743477252112,214.05591936532,6.35007962199979
1237655743477186776,213.982014020578,6.19033283412729
1237662267531067499,213.880096158043,6.38847277122348
1237655743477186828,214.036171412153,6.1695661693237
1237655743477187147,213.973843973411,6.2409174917091
1237655743477121629,213.823754984331,6.3415190635932
1237655743477186866,213.988392181825,6.32969840933465
1237662267531067683,213.884746135628,6.42719168763415
1237655744014058188,214.052803265892,6.62296030405273
1237655744014058095,214.022190109117,6.61575799834552
1237655744014058049,214.001014068705,6.60053500362619
1237662268604875192,213.981483889724,7.21848769902502
1237662268604874817,213.986684826459,7.29679047417659
1237662268068004796,214.05579610546,6.88806093268404
1237662268068069697,214.097612672867,6.95020175440391
1237655744550863463,213.881498748988,7.20580241428878
1237662262169764327,215.839999569994,7.45937651893493
1237655744550863537,213.903812443721,7.15140817260526
1237662268067873451,213.793740824718,6.95487713747673
1237655744550928819,213.956633220979,7.01724957016328
1237662268068004331,213.970806403249,6.84232289178098
1237655744013992665,213.896366686101,6.62706570152605
1237662268604941003,214.212597555592,7.3377472942444
1237662268068135553,214.323241313895,6.93967152858138
1237662268605006302,214.29038029636,7.27167510791291
1237662268605006264,214.276351311415,7.30502570903512
1237662268604875505,214.08712317852,7.30268650787965
1237655744550994493,214.182785101641,7.04341217480386
1237662268068070095,214.213401363752,6.91607456642312
1237662268068069837,214.130418553958,6.90560788796165
1237662268068070197,214.242244798657,6.9078338486726
1237655744014123219,214.223505107382,6.75663137558066
1237662268068070184,214.231284049646,6.79158391639287
1237661355926487654,161.547500885799,43.919518989861
1237661852535816896,161.562637236202,43.6515485076009
1237660634386268664,161.675579625142,43.9794602248469
1237661852535882540,161.719339257298,43.7698066129054
1237660634386268498,161.524911568378,43.9736901359109
1237660634386334206,161.826256135102,44.1344756431718
1237661852535882000,161.560822392829,43.7994390365293
1237660634386268518,161.486913686079,44.089633147595
1237661852535816375,161.508050041837,43.8325360910759
1237660634386268774,161.521139845117,44.1209605108654
1237661873469850178,161.385726918633,42.9783906472224
1237661873469850274,161.398069892746,43.0793317802123
1237661873469915608,161.457400269909,43.0832018535988
1237661873469915765,161.542104975735,43.0921835276272
1237661851998880233,161.493368040982,43.2187978743067
1237661874006786737,161.452563771849,43.4024533386636
1237661874006786732,161.433658969888,43.4455847834486
1237661874006786712,161.408683394268,43.4767558346403
1237661851998945636,161.525593297641,43.3092821721634
1237661874006852315,161.518342667934,43.4304736218662
