objid,ra,dec
1237662303524815847,253.713570812402,27.0017053182776
1237662501086691877,253.54164832133,27.0186875751432
1237662303524749495,253.693541609972,27.1334816463364
1237662501086692051,253.594430013467,26.9554704864906
1237662303524684969,253.584333341946,27.235956436094
1237659153685218295,253.673053430182,27.2703844206756
1237662303524815968,253.73077882448,26.9629093814871
1237662501086757052,253.631779323487,26.8687809625239
1237662303524619277,253.418691242784,27.3572839037538
1237662337334641808,251.847657748836,23.9668030232628
1237662337334640737,251.711820548786,23.9452225280322
1237661465457197157,251.925073490065,24.2159656602119
1237662337871446832,251.939544051132,24.3784269756691
1237662337871446552,252.071720034751,24.4217518479526
1237661465457197164,251.946993562712,24.2239385426743
1237661465457067404,251.705041517898,24.2808907863636
1237661464920260735,251.511232759935,23.9407618803508
1237662337334575749,251.620324160912,24.0976425995396
1237662337334576467,251.613250382911,24.0237353774007
1237662337334510785,251.631111523348,24.1975581064598
1237662337334510703,251.494021894884,24.0974993457663
1237662337334445269,251.489200648433,24.2232230516296
1237661465457067493,251.638623432859,24.4009159565626
1237661465457001779,251.504301782686,24.3735821815083
1237661465457001966,251.540184776531,24.3593888860383
1237661465457001271,251.676910988884,24.4689908303114
1237661464383587565,251.497750044633,23.2680282296465
1237662336797901885,251.656689079524,23.4466646239369
1237662336797836003,251.624463343888,23.6705902762949
1237661464920326785,251.596373162789,23.7388617718947
1237661464920393136,251.665211509754,23.7577586480117
1237662336797704920,251.489678141896,23.7871964036334
1237661464920327064,251.573650838064,23.8336017049259
1237661464920196201,251.353370708695,24.0434483159538
1237661464920195558,251.364171790974,23.9780856276457
1237678881030996182,23.7813115067556,-2.04072710872923
1237678881031061724,23.8179239911396,-2.08132039011169
1237678889593733312,23.6452470750319,-2.31093627036414
1237678881030996262,23.6515016183784,-2.15008042825267
1237678880494125648,23.7332745597507,-2.36954813092165
1237678880494125651,23.7415551171823,-2.48933949962748
1237678880494125197,23.7062824069615,-2.47890619191484
1237678880494125581,23.8008435538487,-2.51613711850448
1237653010836291989,23.8024172182245,-1.26860473742933
1237663782597230661,23.8069828924307,-1.17651617137258
1237678881567932723,23.8506668993888,-1.57206447648549
1237678890667541345,23.9051939610835,-1.51705322782658
1237678881567932952,23.8629311973109,-1.65572531069031
1237678890667606583,24.0181831623083,-1.37406242808442
1237678881567932532,23.8794045774096,-1.72503598074071
1237678881567998057,23.9803354224534,-1.54544428562739
1237678890667541326,23.8751360419916,-1.42477797308495
1237678882104803426,23.8312433433766,-1.29075296493111
1237678890130669921,23.9039263883242,-1.77767429594538
1237678881567932496,23.9109229054078,-1.68648459284992
1237678881567932803,23.8930461926068,-1.65640210994045
1237678890667540985,23.8349611422778,-1.41993176515849
1237678890130669784,23.8957236958689,-1.73610233960291
1237678890130735724,24.0451182697132,-1.92758614756788
1237678890130735624,23.9997252594749,-1.80077868088254
1237678890130801399,24.0953377666826,-1.91353710469583
1237678881031127252,23.9557212951943,-2.02678964090193
1237678889593864326,24.0568569109336,-2.17145466790007
1237678889593864621,23.9822879319897,-2.25542233983341
1237678889593864657,23.9885800592093,-2.16496907447559
1237678880494059844,23.5577713733125,-2.49790274934164
1237678889593864866,24.05915211323,-2.32838980562903
1237678889593864452,23.9324627052863,-2.24133146202508
1237678889593864596,23.9745603343943,-2.19224976875949
1237678889593929755,24.1013839156303,-2.27825959722507
1237678880494256555,24.0759342557115,-2.43766407138161
1237678890667671930,24.0853702102589,-1.35187583616203
1237678890667606823,24.0530201251798,-1.37089496882355
1237678882104868906,24.0774045373445,-1.28238008744996
1237678890667737449,24.2267645237102,-1.37280994159436
1237678881568063636,24.1231324422158,-1.52901012980129
1237678890667606543,24.0055947765575,-1.42850025353021
1237678890667671974,24.0983757995558,-1.50262964825964
1237678890667671951,24.0909535294342,-1.44258186342775
1237678890667671919,24.0839214089184,-1.48570062141401
1237678890130735487,23.9454198274523,-1.77463720093586
1237678890130801344,24.2150875829407,-1.79053648923161
1237678890130866658,24.2789504995189,-1.8817373998188
1237678890130866499,24.2229821720108,-1.83213344079844
1237678889593930582,24.1597952911659,-2.35543631058537
1237678889593930388,24.1933637989049,-2.22809045065423
1237678881031127567,24.0935998790673,-1.95560010721773
1237678880494322163,24.2182737067053,-2.50450887961124
1237678889593930507,24.2284981840245,-2.31461816581064
1237678889594061183,24.3817688441991,-2.31837326274487
1237678889593995956,24.3181921945499,-2.29244709221315
1237678890667803260,24.4498567075805,-1.4173012857338
1237678890667737919,24.275659344473,-1.39805471727847
1237678890667802861,24.3925075722013,-1.31102310309526
1237678890667803121,24.4102042652559,-1.40004217809014
1237678890667737502,24.2371760473552,-1.31350563685058
1237663782597427789,24.3628738005271,-1.14634305004375
1237678881568129335,24.2806142461528,-1.63879125944329
1237678881568129615,24.3491685695235,-1.66675667008166
1237678890667737505,24.2399987898759,-1.46647531378052
1237678881568194856,24.4332593037832,-1.69113061675275
1237678890667737494,24.2366130809865,-1.42331125928981
1237678890130931933,24.4131818082165,-1.73778201302193
1237678881568129478,24.3623048361497,-1.62671939285341
1237678890130997682,24.5574098261738,-1.86201373458587
1237678890130932392,24.4751038259578,-1.91813230780658
1237678881031389412,24.5579719245083,-2.11705246127767
1237678889594061271,24.4068586194872,-2.19774206323231
1237678889594061020,24.4338566317472,-2.22388552524107
1237678889594061443,24.4565854357913,-2.22176886964814
1237678880494452907,24.5082475144552,-2.4774227008489
1237678881031389740,24.5720286180298,-2.08902020840634
1237678889594060987,24.4061769484032,-2.29453537381518
1237678890130932237,24.408441119765,-1.86729942515286
1237678890130997692,24.5627760711994,-1.80095641821243
1237678889594061561,24.4941669184384,-2.23423157048255
1237678890667803333,24.4691986781726,-1.35247872721554
1237653010836619749,24.4666446563202,-1.26849264837378
1237678881568260383,24.574786495086,-1.61635232879232
1237678890667868961,24.649069766555,-1.51546455011274
1237678890667868669,24.5575513334148,-1.31966219702328
1237678890667934077,24.6724997901421,-1.44906802461949
1237678881568325780,24.8078105447935,-1.61896685255536
1237678890667934404,24.7473480550898,-1.49876089675427
1237678890130931916,24.5033298136972,-1.75338972697414
