objid,ra,dec
1237678437017518648,42.294497091088,1.11723893108193
1237657070628766415,42.2947504981044,-0.0405859901063609
1237663239272399607,42.2948070471522,0.44614233527049
1237657584951100356,42.2949207717829,-0.995877989878576
1237678437017518423,42.2950041262046,1.14639511508348
1237663783142163718,42.29509033554,-0.79174860302759
1237678437017519292,42.2953700045181,1.01932281577096
1237663784215904549,42.2954367782661,0.163777021562658
1237657584951100052,42.2954923422898,-0.870018182482261
1237657584951100054,42.295564332745,-0.918872658033917
1237657070628766417,42.2955768882778,-0.109491612602683
1237663783142162692,42.2959230308224,-0.816374731797013
1237663239271809590,40.9623653960298,0.571899134958068
1237678617435767684,40.9625326640154,0.967775679353312
1237657070091305044,40.9627695548572,-0.533680392281374
1237663784215315068,40.9630801468114,0.0452011331707371
1237657070091305641,40.9632030666285,-0.607151661743953
1237663783141573682,40.9632133461486,-0.73783135392688
1237663783678444304,40.9632570273698,-0.416615649340183
1237663239271809827,40.963316643544,0.552915321411526
1237657587634930448,40.9633286863182,1.18971488167059
1237663239271809312,40.9633382215854,0.513590640441632
1237657587634930447,40.9634768721233,1.21697671830705
1237678437016928869,40.9634890966539,1.17193226470026
1237663783141573902,40.9635340498536,-0.695783956822363
1237657070628176982,40.963876662922,-0.147604663595608
1237678437016929251,40.9639313084303,1.00520120465669
1237663784215315328,40.9640733586458,0.109221138581914
1237657587098059130,40.9641330801408,0.7330439634873
1237657587098059442,40.9643459935019,0.74885247575431
1237678617435767403,40.9646987971676,0.85823073124641
1237657584950575476,40.9646993880808,-0.967065708484446
1237663784215315481,40.9648995219364,0.055913495162188
1237663239271809193,40.9652483127618,0.55902753962966
1237663239271809833,40.9655243156589,0.572695332903014
1237663239271809188,40.9657078043521,0.599528611786947
1237663783141573686,40.9657134227079,-0.713961632399337
1237660024521687589,40.9657967004151,-1.15909738448152
1237663239271809835,40.9658537978624,0.46193876744018
1237663784751006666,38.1864944775661,0.609194449870592
1237657584949330234,38.1867285192158,-0.982640399675083
1237657587096814181,38.1870127029604,0.690870136807804
1237663783677263998,38.1870914019004,-0.259341371891984
1237660024520442377,38.1872103516247,-1.10547590121491
1237663783677264748,38.1875407251664,-0.251005997851769
1237657584949330677,38.1875442182736,-0.947296454125089
1237663783140393881,38.1878203216106,-0.78711284947949
1237663784214136142,38.1883443948659,0.204094617113828
1237660024520442008,38.1885059563977,-1.25540019148023
1237678437015683788,38.1886364586693,1.21888179039834
1237657070090125693,38.1886524162634,-0.57988703753759
1237663784751005705,38.1889690513788,0.572970341832265
1237663784214136143,38.1893721408995,0.0883887030452706
1237663783677264754,38.1900003116222,-0.259175859679394
1237660024520507655,38.1901341270686,-1.24670751618284
1237660024520507788,38.1905648052252,-1.19449883338299
1237663783677264126,38.1906075224476,-0.253201345948719
1237663784751006184,38.1906306936613,0.609571866845527
1237666407922271079,38.1907371393684,-0.0380564322841724
1237666408458551979,36.8782490663415,0.388094931276304
1237666406847939271,36.8783997205743,-0.848662411176029
1237663784213546170,36.8784311751662,0.166266106718395
1237666408458551983,36.8792101635281,0.410778634670338
1237678437017846037,43.0001270459055,1.07332450809429
1237663783142491222,43.0006868577177,-0.744520468131912
1237657586562040595,43.0010562986474,0.365022468027677
1237657070092223149,43.0012740402962,-0.469031139506045
1237657070092222647,43.0014058508772,-0.58543673608111
1237678617436684777,43.0014865473348,0.859875862331866
1237663783142490920,43.0015824295571,-0.827263013868193
1237678617436685065,43.0017955038535,0.757040383360363
1237657584951427661,43.0018257422211,-0.896957597449334
1237657584951427660,43.0019853307945,-0.878606159562468
1237660024522605257,43.0021906583842,-1.24198497611188
1237657070629093740,43.0022975536374,-0.151332885557138
1237678617973555753,43.0024029057673,1.226740123784
1237663783679361960,43.0025613232683,-0.225915271421071
1237657586562040599,43.0026128700284,0.405716836458562
1237678437017846507,43.0026599529721,1.01163941284947
1237657587098911575,43.0026916063953,0.648665992242522
1237663783142490922,43.0028633077158,-0.737234256216189
1237663239272727233,43.0029566696242,0.476335890498294
1237663783679361462,43.003092798017,-0.393528127397506
1237663239272727235,43.003326562519,0.529764419238793
1237678437016601739,40.2342414312516,1.18912443102175
1237657070090978352,40.2342963656872,-0.428405833753639
1237678617435440110,40.2347665846436,0.805102214301125
1237678617435439537,40.2349641718316,0.98615211458265
1237663783678116468,40.2349948118653,-0.306509470075809
1237663784214987543,40.2350174277051,0.0460057725470522
1237663783141246026,40.2350266855303,-0.750145802005533
1237663784751858306,40.2353557394785,0.491454398547731
1237657070090978120,40.2355737182797,-0.525452041438264
1237663783678116047,40.2357681445479,-0.300956571418863
1237663783678116815,40.2358450599964,-0.400792992821019
1237678617972310767,40.236073513021,1.23211489172572
1237663784214987960,40.2363047345018,0.196996321179913
1237678617972310768,40.2367489073261,1.24292648847444
1237678437016601245,40.2371448223088,1.09175277061284
1237678617435440331,40.2371723621454,0.826789116290987
1237657587097731516,40.237506912142,0.738672646702019
1237663783141245599,40.2379041629793,-0.753896346618933
1237657070090978122,40.2383118275484,-0.512504460447397
1237663783141245903,40.2386266913633,-0.829905087673707
1237678617435439817,40.2388964641323,0.890707301325292
1237657584950247876,40.2388993069754,-0.890316347680683
1237657584951034030,42.1183656853483,-0.963855827802439
1237666408460845512,42.1186544112115,0.331074310055585
1237666408460845510,42.118707279419,0.389252162050078
1237663783142097826,42.118716951036,-0.636449751893257
1237663783142098088,42.1187886328823,-0.695705909906608
1237678437017453523,42.1189885919614,0.976863929454422
1237678437017453519,42.1193004384435,1.05713688356909
1237663783678968418,42.1193999630494,-0.31199241298637
1237678617973162515,42.1194462077879,1.19039821306228
1237657070628700614,42.1195883641471,-0.0327655621200767
1237660024522212033,42.1198486820236,-1.14344336109864
1237663784215839567,42.1200262556094,0.187322914482706
1237678437017452561,42.1201845368979,1.08903922411064
1237678617436291435,42.1204540350239,0.834903192768455
1237663784215839019,42.1205290958274,0.0173681785299829
1237657070091829803,42.1205323948409,-0.446501300169956
1237663783678968426,42.1207615449474,-0.374565040702415
1237663783142097994,42.1210374870329,-0.701073903683385
1237666408460845520,42.1212026172578,0.326932453875211
1237657070628701229,42.1212439723846,-0.117089099052864
1237663239272334075,42.1213145202408,0.481009306398744
1237663783678968428,42.1213754208323,-0.415449230471631
1237663784215839570,42.1213950701548,0.193211097383956
1237657587098518163,42.121554916374,0.656417858819285
1237663784215249320,40.7366729681515,0.150040627560528
1237663239271743890,40.7366753974668,0.437511134016222
1237657587097928647,40.7368024708292,0.744455008986087
1237663239271744430,40.7369720424238,0.53269304276252
1237660024521622591,40.7372235051358,-1.10026554103244
1237657070628110392,40.7372595472991,-0.0412798377521483
1237678437016797936,40.7377795700075,1.06542372157403
1237663783141508214,40.7377997325759,-0.751036349733055
1237663783141507540,40.7378174046481,-0.759686599997192
1237678437016798433,40.7381611402118,1.10292864943594
1237663784215249767,40.7384848165114,0.0508900064020504
1237663783141507330,40.738780694934,-0.817486982429625
1237666408460255993,40.739013790676,0.23551107731833
1237663239271743731,40.7392246191304,0.439297355960314
1237657070091240435,40.7394937337671,-0.486305269369318
1237657070628111453,40.7396271140954,-0.134377185043384
1237657584950444092,40.7399797974142,-1.01815969565996
1237657587097928166,40.7402588345584,0.712688967101631
1237657070628110430,40.740566381574,-0.0846930735552385
1237657587097928168,40.7409418246328,0.677483259679324
1237678437016798436,40.7410087098352,1.02096908673361
1237657587097928725,40.7411594395346,0.728190911271349
1237657070628503628,41.6975008121265,-0.160201193818469
1237663783141900338,41.6977020197506,-0.732039779840617
1237657584950903460,41.697724694287,-1.02613447845169
1237663239272137537,41.6980684281687,0.573906253082934
1237678437017256794,41.6981643306633,1.11695017586347
1237663784215642186,41.6981841858303,0.166345222290968
1237663783141900326,41.6983567938805,-0.715045149036879
1237660024522015067,41.6984553594933,-1.21130913026986
1237678437017256307,41.6985071874521,1.13498638227542
1237678617436095601,41.6989122492834,0.861103437087788
1237678437017256310,41.6990051303681,0.983332724616617
1237657584950903174,41.6990886713769,-0.929876216310822
1237657070628503623,41.699104247173,-0.151931432001368
1237678437017256800,41.6992702197089,1.05769232125355
1237657584950903181,41.6993539357579,-0.943539870443836
1237657070091632891,41.6994598085238,-0.562800921387834
1237663783141901044,41.6995202394002,-0.832562624821702
1237666408460649315,41.6997186295354,0.276782733706883
1237657070628504539,41.6998811693939,-0.204632022861324
1237660024522015287,41.7001405427762,-1.22297522181324
1237678437017256030,41.7002302226461,1.11482321540121
1237660024522015289,41.7003964736484,-1.07859627693937
1237657584950903031,41.7007933012534,-0.884641148464646
1237657587098387192,41.7008059700088,0.699170268602979
1237678437017256513,41.700999683826,1.06142225214589
1237666408459207231,38.3443876776841,0.260845882316267
1237666407922336316,38.3444880058229,-0.0860689418095031
1237657070090191722,38.3445826552333,-0.577378929541054
1237666408459207705,38.3448942600364,0.250749985100045
1237663784214201818,38.344910043072,0.196575585580741
1237663783677330387,38.3449965182653,-0.260897558765301
1237663784751072123,38.3451102146548,0.569115163634711
1237657070090191545,38.3451609601348,-0.573611855252659
1237666407922336321,38.345220288112,-0.135097216843442
1237666408459207236,38.3452355342691,0.237414929731729
1237657584949395543,38.3453022051126,-0.929567273028623
1237657070090191853,38.3453485152266,-0.58562970210076
1237663784214201819,38.3454665098658,0.193782226232665
1237663784751071745,38.3456230960933,0.609199863496147
1237666408459207239,38.3456506895512,0.244675398076564
1237678437015749313,38.3456874358934,1.24751177521934
1237663784751072385,38.3457989976092,0.480295302727031
1237666407922336324,38.3458988723525,-0.0913434861819065
1237663784751071749,38.3460111654758,0.477442028969662
1237666407922336021,38.3461315901798,-0.138457654472588
1237666407922336325,38.3461507937852,-0.154097332261301
1237678617434588102,38.3464050557116,0.891289454206746
1237663784214200499,38.3464489091963,0.103133497626785
1237678437015749316,38.3466956171582,1.18499448216323
1237663784214201966,38.3469015430526,0.096378079762754
1237678437015749321,38.3470842061349,1.07759575111501
1237678437015749319,38.347253829504,1.10460643345051
1237663784214201581,38.3472592883808,0.163406133008611
1237663784751071751,38.3474036006299,0.57109234750259
1237663784214200995,38.3474515854492,0.0722400149354843
1237663784751072126,38.3476524005607,0.536097826066415
1237657587096879701,38.3476966934229,0.81600372601204
1237663784751071753,38.3478060196504,0.506220468555256
1237678617435373771,40.0479542523105,0.958391047129742
1237663784751792716,40.0479701055288,0.484207391371667
1237663783141179444,40.0481675288469,-0.794947613596913
1237666408459928057,40.0481889876166,0.212144543729787
1237657584950117505,40.0483401335804,-0.928391372522037
1237678617435374106,40.048373231036,0.898682199629104
1237657584950117136,40.0486560477416,-0.92431666030507
1237666408459928333,40.0489020012541,0.403098139235162
1237660024521294671,40.0491701718099,-1.24800486770191
1237663784214922281,40.0492664172008,0.0687940052815388
1237657070090912261,40.0494021976801,-0.575386328455146
1237663784751792979,40.0505841985219,0.520244850255243
1237663784751792980,40.0506953003197,0.588403312027047
1237663784751792726,40.050741638804,0.500715644175529
1237666408459928212,40.0510500426583,0.399243097594075
1237657070089798692,37.4439258580485,-0.587120942258933
1237666406848201623,37.4443648401476,-0.972103555458283
1237666408458814474,37.4445193092059,0.29383530251396
1237657587096486910,37.4445575382078,0.729797648864741
1237663784213807677,37.4447321824475,0.145534142306008
1237663782603194796,37.444776634585,-1.08701643336778
1237657070089797981,37.4449170981574,-0.621195438871112
1237663783676936507,37.4449391470939,-0.362615102364123
1237657070089797984,37.4453342240681,-0.581986637670304
1237663784750678856,37.4453439487723,0.425798509565094
1237666408458813543,37.4454716183854,0.412753542866627
1237663782603195425,37.4454992624055,-1.22270576095567
1237663784213807678,37.4455036844899,0.0523777840219118
1237666408458814074,37.4455256119044,0.275483162876423
1237666408458814076,37.445649763025,0.342385144042842
1237666406848201250,37.4457516525289,-0.98807399291273
1237666408458813587,37.4459015651636,0.247706643811798
1237663783676936675,37.4460779716926,-0.410375893852946
1237663784213808254,37.4461927397642,0.133193966211706
1237666408458814077,37.4462409031838,0.213157202556134
1237663784750678476,37.4462431856822,0.539484893538748
1237663783676936678,37.4463003964981,-0.255208764374454
1237666407921943554,37.4463512031641,-0.193869189611789
1237666408458813534,37.4464668488514,0.418221031811311
1237663782603195141,37.4466160198643,-1.18501523306417
1237666406848201252,37.4466445176182,-0.888685812539327
1237666408458813586,37.4469594607447,0.241796626228173
1237663783140066422,37.4469902170179,-0.651958433823308
1237678437015355583,37.4470800036422,1.11176407186683
1237663784750678478,37.4473112436842,0.50711679516387
1237666406848201951,37.447403995597,-0.992785539668696
1237663784213808484,37.4478614596582,0.128453738047212
1237666407922926651,39.6495426547266,-0.0584230702276984
1237663784214725925,39.6497602370696,0.0212292482210495
1237663784214725396,39.6500725376244,0.0132884591942387
1237663784214725702,39.6501761160572,0.138845418723357
1237657070090716238,39.6502781555713,-0.486166311825457
1237657070090716120,39.6502785837019,-0.505279706972994
1237663784751596241,39.6502818116167,0.4859940208655
1237678437016339264,39.6503971935523,1.06719820433456
1237666408459797051,39.6505890887813,0.222175136099245
1237657070090715834,39.6507064339674,-0.447169144988725
1237666407922926514,39.6508289633957,-0.190015567233463
1237663783140982876,39.6513539373527,-0.654816899395253
1237663783140982868,39.6514469472461,-0.665147216252037
1237663784214725706,39.6514957574824,0.0179210321265127
1237657070090715835,39.6518168935889,-0.515305142492129
1237657070090715837,39.6518413170581,-0.526872412566053
1237663784214725707,39.6518664493588,0.205009198966852
1237660024521097609,39.6521974348059,-1.08986370294254
1237678617435177184,39.6522504326107,0.991907556694836
1237663783140983872,39.6525462370918,-0.761327367371129
1237663784751596514,39.6525765407688,0.568127352092566
1237666407922925610,39.6526384336947,-0.174736981312361
1237663783677854622,39.6526711929729,-0.271567714240218
1237666408459797059,39.652724577873,0.354928891819985
1237678437016338703,39.6527625743846,1.04406488964299
1237678617972048983,39.6527735770283,1.22524977546564
1237660024521097919,39.6530867423843,-1.07074210707603
1237660024521098152,39.6531710635117,-1.07383328053477
1237663784751596248,39.6533260889507,0.444198023486428
1237678437016338966,39.6534038404473,1.14653809830015
1237663783140983560,39.6534128085174,-0.714311692474197
1237663784214725412,39.6534512179948,0.208244487435511
1237666408458289992,36.3053284748311,0.297638372440674
1237657587095962639,36.3053832417995,0.698580730924558
1237663784213283483,36.3057824430523,0.0955989324279222
1237663782602671576,36.3059522808132,-1.25243860245856
1237663782602671209,36.3062660204592,-1.21180834006968
1237663784750154512,36.3063500027005,0.574191360071163
1237663783676412663,36.3064920221039,-0.332121263924613
1237663783676412667,36.3065301758681,-0.355942527429462
1237657587095961736,36.3066339624054,0.647248825128561
1237663782602670331,36.3068898650902,-1.06720871786792
1237657070089274480,36.3069213575163,-0.537712239897473
1237666406847676567,36.3069327057053,-1.03724148971877
1237678617433736042,36.3070615257703,0.938024356093755
1237678617433736044,36.3070787869015,0.8960921919344
1237663783676412327,36.307150824342,-0.401650833989263
1237657070092092086,42.8052011944615,-0.447140640236228
1237657586561974657,42.8052755570485,0.380569025410654
1237657070628963033,42.8052843482678,-0.0862965597458993
1237663783679230975,42.8053559218044,-0.248040207726722
1237663783142360118,42.8056006695545,-0.780244998380825
1237657070628963034,42.8059052895901,-0.205006278110677
1237657586561974982,42.80603055187,0.30340633720089
