objid,ra,dec
1237678617436357340,42.2720475232342,0.872964793030901
1237657070091895872,42.2721330346455,-0.513857030061293
1237657587098583705,42.2723932642637,0.675271721141279
1237660024522277632,42.2724232691725,-1.10634354432797
1237663784215904857,42.2724425594189,0.102730521088362
1237660024520508321,38.300691100413,-1.24551632084972
1237678617434587752,38.3007784734673,0.885038336540867
1237666408459207643,38.3009119254032,0.2939205687478
1237678617434587749,38.3009127670858,0.931143014751416
1237657587096879976,38.3009222748274,0.669905802992666
1237660024520507456,38.301013862691,-1.11418833842238
1237666408459207068,38.3010698935151,0.307117149384801
1237678437015748724,38.301405460112,1.22134829103495
1237663784751006550,38.3015043748914,0.550685851930244
1237663784214135832,38.3015678666919,0.0432597495114753
1237663783677265075,38.3016929876614,-0.402436940537712
1237657584949396518,38.3017109980692,-1.0178301640534
1237663784751006551,38.3019159580292,0.499024347460428
1237663784751006945,38.3020163488559,0.613542113843102
1237678437015749482,38.3020278107446,1.15013384309064
1237666407922336163,38.3022070302731,-0.058627551958319
1237666408459206906,38.3025161822511,0.289471018591002
1237660024520507497,38.3027543174629,-1.09736889012505
1237660024520508038,38.303371557192,-1.24631881423633
1237660024520508574,38.3036162174181,-1.08597949663219
1237666408459207071,38.3036396817402,0.414696137911438
1237660024520508036,38.3037194550126,-1.0677965282998
1237663784751006850,38.3037700779636,0.428204851672867
1237657587096879987,38.303818681542,0.750316996316652
1237678437015749483,38.3038896285989,1.20825246202752
1237657070090126019,38.3038991855685,-0.598660958062909
1237678437015748894,38.3040052786213,1.24210555137536
1237678437015749488,38.3040748938066,1.08890775662206
1237678437015749252,38.3042124879461,1.16481062652127
1237663784214921777,40.0192680839959,0.141377895218424
1237678617435374608,40.0194093640284,0.791423727968522
1237663783141179913,40.0196313950214,-0.64598562855854
1237678617435374029,40.0198199626386,0.986920329355014
1237678617435374386,40.0199738503328,0.852927963535677
1237657070090912188,40.020037353237,-0.598930151797338
1237666407923057279,40.020050824163,-0.17981821771718
1237678437016536325,40.0204689813491,1.10638435981752
1237663784751792654,40.0204693043626,0.623851564562465
1237657070090912189,40.0204804535609,-0.434256860192699
1237657070090912725,40.0205043331663,-0.444330140277218
1237663784214921778,40.0207023517106,0.146049321357222
1237666407923057067,40.0207711189311,-0.152346922990538
1237657587097600736,40.0208519286924,0.718628669885305
1237663783678051491,40.0210625041942,-0.413692008918726
1237657587097600741,40.0210785640661,0.689137325968157
1237663784214922354,40.0211989205919,0.175936987872568
1237660024521294042,40.0213016283841,-1.20396108920035
1237657070090912193,40.0214010832966,-0.427530320935455
1237678437016535050,40.0217596642104,1.15197452469221
1237657587097601061,40.0217814461289,0.703045547708965
1237663784214922078,40.0218338669151,0.170822753339674
1237663783678051313,40.021887689208,-0.356159942797893
1237657584950117423,40.0218880493158,-0.881612794803295
1237660024521294627,40.0219906583863,-1.1862825260306
1237678617435373846,40.0219978610078,0.961136764579425
1237660024521294236,40.0222319144387,-1.19276866844652
1237666408459928174,40.0224175432286,0.415896560808523
1237678437016535910,40.022533643025,1.06752131843044
1237663784751792658,40.0225425689679,0.584825100696127
1237663784751399603,39.0955218496024,0.456976774061706
1237657070090518943,39.0955808003173,-0.59499933768424
1237663783140786276,39.0957017840213,-0.743878674251165
1237666408459535457,39.0958673197375,0.397723975070462
1237657587097206930,39.0960706513851,0.6708129034982
1237678437016077151,39.0961522838562,1.07881023341661
1237666408459534926,39.0961717178407,0.223501849502211
1237663783140786621,39.096363425628,-0.79937634317346
1237663783677657111,39.0964467902925,-0.415219640818486
1237657070090519299,39.0966994481454,-0.581581057805572
1237657584949724051,39.0968916915476,-1.0259178870616
1237657587097207381,39.0969811911935,0.803026738460485
1237678617434981018,39.0971256924536,0.886077815608047
1237663783140786186,39.0972545455569,-0.836610745509014
1237663784751399315,39.0973568978749,0.445214567467045
1237663784214528931,39.0974995049855,0.0857207567803489
1237660024520901339,39.0975074810198,-1.11590395569663
1237657587097207383,39.0975988740711,0.750076219500973
