objid,ra,dec
1237663547438268745,122.359330330235,51.2726896502191
1237663530258399364,122.51329050588,51.3460185577968
1237663530258333974,122.453234178628,51.2921121861303
1237663546901266622,122.488688277735,50.964997960287
1237663547975336776,122.298225575821,51.9782737993303
1237663547975336186,122.07137808584,52.0377098522822
1237663530795467270,122.369301508109,51.9579671903793
1237663530795532577,122.50557005511,52.1286416298893
1237663530795335941,122.420105233429,51.6929361110284
1237663547975401541,122.370719797644,52.0576974363021
1237663530795532541,122.4992963363,52.0822032564806
1237663547438399662,122.402129621139,51.6555734808921
1237663530795335818,122.089256141443,51.7016998577472
1237663547975336273,122.182534365877,51.9164548227891
1237663547438399701,122.438221788714,51.6740661410496
1237663547438399691,122.448920778073,51.6579165887846
1237663530795335851,122.214711363599,51.6786744359917
1237663546901529062,123.135687171713,51.3130880572811
1237663530258465006,122.919018187858,51.4520676498015
1237663530258530313,122.815114329056,51.5595405577311
1237663546901528826,123.152785887497,51.4083199922847
1237663530258464931,122.754115130236,51.456685920199
1237663546901528728,123.166723992555,51.3014974725094
1237663546901528745,122.970224338858,51.3954533851053
1237663546901397809,123.030437340772,51.1231559239866
1237663546901397778,122.830370158311,51.1689975800233
1237663529721463006,123.055613164787,51.0259779531608
1237663546901397953,122.870810197696,51.1249412701333
1237663546901397731,122.871448213749,51.0693962686957
1237663546901332300,122.72640226044,51.0000916503576
1237663546901463254,123.102555111682,51.2916654343305
1237663530258399460,122.862776032038,51.3466877031764
1237663546901332211,122.793868658121,50.9960637917602
1237663530795532357,122.78976834437,52.0441437818578
1237663547438531217,122.714700371679,51.8911092458892
1237663547438530715,122.7840744435,51.9387088015456
1237663530795532618,122.805596800814,52.0787235934816
1237663530795597883,122.682361854402,52.179186378115
1237663530795532585,122.69004840603,52.0583325031422
1237663547438596141,122.853781365412,52.0383497000885
1237663530795532327,122.726837821742,52.0145016173479
1237663547438530871,122.900354936273,51.8738534840365
1237663530795466900,122.571327062372,51.8866223613726
1237663530795466864,122.56019568875,51.8725406710756
1237663547438530842,122.954124055274,51.8288739287959
1237663547438465301,122.627291700703,51.7577937880457
1237663547438465315,122.58367085978,51.7908935109276
1237663530795401535,122.504778613655,51.8252458793581
1237663546901594457,123.345626532693,51.5596179543682
1237663529721660079,123.460374844725,51.3823085187968
1237663529721594091,123.340310911096,51.2388371186211
1237663546901594236,123.20730313432,51.5452948922646
1237663546901594174,123.32096117794,51.4231934319589
1237663529721528563,123.261223270235,51.1390551266828
1237663529721659568,123.579781128239,51.3052765485325
1237663529721659528,123.546710206219,51.2520932507177
1237663546901659981,123.442400735632,51.5446896473939
1237663529721528575,123.270396890445,51.1548331403082
1237651497370976541,123.312707783222,50.9948111004878
1237663546901594409,123.388198035696,51.5090550855571
1237651497371107521,123.599426451079,51.2529309709383
1237663529721528570,123.314357803205,51.128075664612
1237663529721462990,123.188468570085,50.9581199291515
1237651497371041998,123.486212099359,51.1160353765133
1237663546901725604,123.518123303295,51.8194999381765
1237663530258596429,123.160533316019,51.7006336886755
1237663530258661688,123.21984518515,51.8348679999968
1237663530258727208,123.441644064129,51.8714326003841
1237663530258727080,123.418659369573,51.8871278928497
1237663530258596101,123.109039458425,51.74511184229
1237663529721790773,123.651544984738,51.6461121023645
1237663546901725758,123.493044069172,51.7471512825238
1237663530258596467,123.204937353747,51.6999184821072
1237663530258661793,123.262115149665,51.8951285849703
1237663546901659939,123.382312432564,51.7237532023002
1237663546901725339,123.681416567735,51.7134191935746
1237663546901725594,123.587036811346,51.7549524037357
1237663547438661938,123.176624070965,52.0451619342108
1237663530258727044,123.338153804623,51.8825330516987
1237663547438596304,123.017564776867,51.9698173791706
