objid,ra,dec
1237668670253629590,156.361132224946,60.7422528208698
1237653619080954143,156.323001557951,60.3099088603134
1237653619080954482,156.565059281682,60.3198529441337
1237655370892706192,156.449848875176,60.2301647758128
1237655371429577153,156.216937329681,60.6073836747638
1237668670253629971,156.307052050871,60.7527080745884
1237653619080954247,156.394194531384,60.3272151738837
1237653619080953994,156.387103213201,60.434364372403
1237668670253695232,156.334121009101,60.8164036267376
1237668670253695260,156.368013307318,60.8299335056721
1237651249882464511,156.410554644634,60.9024935060205
1237651249882464419,156.433990909495,60.8834738792285
1237651249882464374,156.385608134126,61.0026515644582
1237651249882464666,156.292245268473,60.984712883683
1237668670790566505,156.056927494295,61.1120516401169
1237651249882464757,156.334384103593,61.0201272615066
1237668670790566268,156.129024810152,61.0785348072797
1237668670790631789,156.272763255884,61.2355260626055
1237668670790566314,156.227852317005,61.062675170786
1237668670790631578,156.401778910793,61.150640548562
1237668670790631981,156.451198021868,61.275702969576
1237651065736790356,156.318758793925,61.3635696725506
1237668670790631999,156.420625685316,61.3266597596454
1237651065736790052,156.465295761526,61.4177009092933
1237668671327502617,156.215643565913,61.5383372176095
1237668671327502914,156.162319279431,61.6410291466947
1237651065736856030,156.525545294212,61.5787320734003
1237651065736724892,156.084170475097,61.3026754699834
1237654383594111531,156.097596841781,60.4075997922882
1237668670253564180,156.051071470358,60.6525926672859
1237655371429511625,155.944416575302,60.5499810847327
1237668670253564429,156.074374691279,60.6690009330136
1237654383594111382,156.091803715676,60.2827674635044
1237655371429577313,156.102654257848,60.6472534488387
1237668670253629524,156.226981511734,60.7009518060419
1237668670253564372,155.922317362762,60.7016599600175
1237668670790435599,155.815117979129,60.9767638406113
1237651249882398750,155.985602996339,60.9443314679161
1237651065736594234,155.583281641593,61.1617982775388
1237668670790500563,155.937008403747,61.1038069070762
1237651065736594477,155.552711044693,61.2086781859202
1237668670790500876,155.79650808156,61.1857411426882
1237651065736659538,155.921863506246,61.2745600250792
1237651065736593614,155.604454243847,61.220391490585
1237651065736594274,155.538964550695,61.2392748987297
1237651065736659531,155.82478812514,61.3602432297634
1237651065736724539,155.962827909207,61.424506601569
1237668671327371566,155.559103465106,61.3714381992776
1237668671327437198,155.77032139191,61.4617813394358
1237668671327371768,155.455807493681,61.441382820793
1237655371429446018,155.613770241894,60.4774970369584
1237668670253498607,155.610185535988,60.6477898121622
1237651249882268049,155.554160241004,60.7285551069069
1237655371429445893,155.472867732287,60.4869107359907
1237651249882333312,155.737702310045,60.7621227789609
1237651249882268005,155.424661888683,60.7794045781844
1237655371429511602,155.894244329462,60.5848761507268
1237651249882333917,155.766269668522,60.9214903514718
1237668670790435118,155.724006932792,60.9616802070496
1237668670790435353,155.674718816602,60.9977333259397
1237668671327306095,155.125593697934,61.3523155641637
1237651065736527879,155.113164368165,61.1699441831271
1237651065736529072,155.241543695246,61.1495804012357
1237668671327240849,155.102415151644,61.3300785758588
1237651065736462950,155.156641145779,61.1032406981574
1237668671327306458,155.339406250132,61.4235305638683
1237651065736529180,155.349154722378,61.1549608716251
1237651065736529262,155.32243462167,61.2712536836149
1237668671327306099,155.105781645331,61.3736350065036
1237668671327306071,155.180862244233,61.2884368307312
1237668671327306381,155.179647104204,61.4840680474657
1237668671327306016,155.151196255489,61.3942719886453
1237668671327305912,155.139568821215,61.4191447582008
1237668671327372030,155.387281153716,61.4277158349211
1237651250956140975,155.346195266519,61.6173882284405
1237668671327306271,155.095024021488,61.4814303167694
1237668670253433130,155.292054844664,60.5094141548898
1237668670253432929,155.315460956754,60.5409219391743
1237651249882136776,154.959717593323,60.6297436237127
1237651249882202436,155.092995227861,60.7160859977444
1237658203429340175,156.950369759848,45.4391108919971
1237658611977093606,157.074523283391,45.6463445240349
1237658611977028180,156.945854043547,45.5783294049095
1237658203429340199,156.928259731851,45.5206721857995
1237658203966276527,156.899962487109,45.7644396301685
1237658611977028500,156.879759383831,45.6317074297503
1237658611439960775,156.573254565745,45.0224579900222
1237660637069378380,156.81983090146,45.0566615562568
1237658611440091273,156.885387880558,45.2308008205976
1237658611440091965,156.89861693432,45.2127856991812
1237658611440026244,156.585470180699,45.1359847323042
1237658611440026023,156.622882893482,45.1461170274754
1237660637069377995,156.87936421522,45.0702934577126
1237658203429208402,156.616928149232,45.2796763609269
1237658203429208973,156.578154467838,45.3964784303103
1237658203429208417,156.589758116214,45.4339905605548
1237658203429274516,156.800149521286,45.3237403391312
1237658611977027959,156.745633655673,45.6343415518029
1237658611976962779,156.677709330016,45.5350417170404
1237658611439960709,156.436039213523,45.1379264940208
1237658611439960666,156.42973736602,45.0569762124413
1237658611439960697,156.485472561294,45.0268472522215
1237658611976897407,156.508762788923,45.5161784253773
1237658203429143468,156.381799209386,45.3165997967942
1237658203429208603,156.52904952377,45.4046782183838
1237660636533424211,159.897737716739,45.325462417541
1237658611976897246,156.445843465313,45.5241633686832
1237658611976962874,156.558604230907,45.5660465490038
1237658611976896955,156.382338330656,45.5998759109646
1237658611976897401,156.436945184386,45.6287231447125
1237658203966145438,156.520645879482,45.6834626971182
1237658203429143396,156.307618569978,45.3365133891344
1237658611976831391,156.22351596083,45.3944084731742
1237658611976831281,156.155869021906,45.4041815940509
1237658611976831767,156.261647254313,45.4632349363713
1237658611976766234,155.9862450269,45.463971441774
1237658611976766268,156.033655053211,45.4608465863948
1237658611976831647,156.104172395307,45.4847854713858
1237658611976831831,156.078261012163,45.5191480842915
1237658203966014393,156.241884183404,45.5993215952056
1237658611976831730,156.20142211519,45.5025524296293
