objid,ra,dec
1237657192517337482,3.42007719491329,1.22244797936409
1237657190906724823,3.42014212792651,-0.130365759203793
1237657190906724706,3.51783833215268,-0.175189506741082
1237663277929333707,3.51785425659099,0.475876536138931
1237657192517337756,3.51810732839101,1.17619571610178
1237663783125188795,3.51818539024334,-0.660586890702829
1237657191443595948,3.51891718759367,0.321762816944286
1237667172390797917,3.51945482945308,-0.394878972550101
1237663278466203931,3.51973931063725,0.883757339464753
1237657190369853481,3.51980339432532,-0.435292906015044
1237663783125189345,3.51985169000672,-0.673940949455463
1237657190369854320,3.51999500967383,-0.57103080564323
1237657189832983325,3.52003712636599,-1.01313895695199
1237663782588318205,3.52020086509944,-1.10818535600776
1237657191443661933,3.55532053768576,0.372994602690789
1237663277392462860,3.55577203569217,0.0227792465433631
1237657190369788930,3.34892228287731,-0.54096998635481
1237657191443530849,3.34910292961939,0.373806713223429
1237657190906659428,3.34929976521482,-0.00518451986710307
1237663277929201990,3.3494580837903,0.470003280080825
1237657191443530381,3.34986233657145,0.245487419367351
1237657191443530380,3.35008774475801,0.37686344436066
1237663277929202403,3.35011514226625,0.54089946059635
1237663278466072796,3.35028161959497,0.921102829324915
1237657192517272155,3.35076307495405,1.05220842315118
1237657191443530386,3.35077057704638,0.347295303688581
1237657190369919039,3.54465712537154,-0.567178654819181
1237678617419383672,3.5446698254259,1.25221177680113
1237663277929333701,3.54487963701806,0.628306207916752
1237663277392462247,3.54533275859552,0.0973397428670633
1237667172390798008,3.54550937493792,-0.416880621029561
1237657190369919384,3.54569155876288,-0.539654489703379
1237663278466204374,3.54582063505504,1.01278057610283
1237657191980532766,3.54582692606016,0.763780004314577
1237657191980531720,3.54582879675809,0.737289302740147
1237657191443661941,3.54612202227986,0.411773972835654
1237663782588318029,3.54612583734011,-1.09868747776769
1237657189833048082,3.54622605947111,-0.844608429079205
1237663783125188851,3.54654704805832,-0.750557542887515
1237663783125189537,3.5467069142188,-0.757468962883853
1237663278466204006,3.5467095922464,0.840249677545461
1237657191443596131,3.49348688054295,0.394203419400093
1237663278466138852,3.49366534682747,1.03288547992156
1237663277929267876,3.49366911828918,0.486530943882064
1237657189832983280,3.49372334366274,-0.858113709062015
1237657191443596287,3.49399562227399,0.385854626880281
1237657192517337986,3.49405560148352,1.19557524689017
1237657192517337122,3.49470008124217,1.22369087980269
1237663782588318453,3.53124858690649,-1.12268991699864
1237657192517337795,3.53150459890958,1.17570320758926
1237657190906725398,3.53157040516135,-0.0136304889846637
1237657190369854092,3.53171132074749,-0.478996161734053
1237657191443596177,3.53209449058539,0.322676087213742
1237663782588318668,3.53216644478495,-1.2217342476268
1237663783125189646,3.53243617757647,-0.823514345882708
1237657191980467092,3.53276592695221,0.735267371999649
1237657192517337352,3.53286400672357,1.18138351438324
