objid,ra,dec
1237678617431048425,30.1464908936825,1.07870550767825
1237657071697396192,30.5892444249712,0.649192915416389
1237663784748188191,31.8123845321411,0.449382175542079
1237663784748188190,31.8136167743975,0.448863725711107
1237666408456258218,31.6528538491294,0.247517566715228
1237666408456258220,31.6535034458681,0.248663422418167
1237663784747533450,30.2963496271741,0.590493437779856
1237663784747533451,30.2974431634448,0.59109707757885
1237663784747467329,30.096783634502,0.627613904020622
1237663783136723514,29.8158641232234,-0.812371865263643
1237663783136723513,29.8164605455804,-0.813620520716375
1237663784210465417,29.8169381777986,0.133575423341747
1237663782600442448,31.1880976272899,-1.10099680505547
1237663782600442447,31.1887042340864,-1.10213686258901
1237663783673856385,30.5386170670703,-0.362083374621045
1237663783673856386,30.5397409439773,-0.362531243183887
1237666408456389334,31.9585127505979,0.33557997036039
1237663782600770528,31.9589979390339,-1.15373501275241
1237663783136854178,30.1991088308763,-0.66536516876009
1237666407381926276,30.1993448431811,-0.515655235963695
1237663783136854180,30.2001138652429,-0.664553719537001
1237666407382057344,30.4944607806968,-0.439483738335644
1237657071697396191,30.5899929312954,0.650087873983596
1237663782599983625,30.099965625217,-1.1470019255762
1237663782599983626,30.0999781656085,-1.14828455739057
1237680099166978853,31.6588167395989,1.20279425618012
1237680099166978852,31.6597461313448,1.20373454036592
1237669771914641714,31.8159291050421,0.851390052253862
1237663784210465416,29.8179994641839,0.132952445457326
1237657071697396080,30.5456509265715,0.717319487988743
1237663784210728005,30.496425555727,0.191795228599166
1237663784210728006,30.4967818163277,0.193063114814795
1237657071160460277,30.4968609465565,0.358638678644171
1237657071160460278,30.4981492170957,0.358236935415444
1237678617430786368,29.6648338902042,1.20715185008781
1237678617430786367,29.665240997223,1.20822338985578
1237663783673529260,29.6663916859103,-0.408002678817911
1237663783673529261,29.6673903166713,-0.407250253168289
1237663783136854397,30.1049385714374,-0.695812040132119
1237666407381992111,30.4419939705526,-0.460599773472854
1237663782600573982,31.498265201137,-1.09617709645107
1237663782600573981,31.4989767995214,-1.09515126008823
1237657071697396079,30.5469971581491,0.717629294960125
1237666407381992110,30.4431805271266,-0.46008110691805
1237678617431441938,31.0399567411495,1.08889876412746
1237678617431441937,31.040432629386,1.09020245666371
1237680099167961708,33.86474461462,1.2509019732486
1237680099167961707,33.8661104123591,1.25111816506744
1237663783136854395,30.1059451230285,-0.696699649871553
1237657071697199572,30.1066314591911,0.635766609603601
1237663782599983642,30.1068760477595,-1.19700125582876
1237663782599983641,30.1073918758393,-1.19579711474764
1237663783137116664,30.692942018461,-0.687914592942243
1237663783137116663,30.6930716809806,-0.686626397531602
1237669771914642136,31.9662781460097,0.863264106747719
1237669771914642135,31.9675578826549,0.862868758366179
1237666408457175865,33.6878473061829,0.358301977556949
1237666408457175866,33.6889619985996,0.358018308297867
1237666407919124738,31.0437967342064,-0.0413660206048415
1237666407919124736,31.0439168120447,-0.0427057309495856
1237663782599786834,29.6703667100647,-1.10289704605151
1237663782599786833,29.6712669382132,-1.10218431352224
1237666408994112070,33.8663482747224,0.794129699360737
1237666408994112071,33.8664601442605,0.795454303000047
1237663784211055676,31.2059090788868,0.206518225517637
1237678617431507337,31.2060174336154,1.1202001242439
1237678617431507338,31.2063840489445,1.12136182003346
