objid,ra,dec
1237657608028226008,112.708091529657,25.8605097751305
1237657595143521712,112.633181842201,25.8154506331426
1237657595143521033,112.621573550749,25.8298548875555
1237657608028160844,112.655421265821,25.7596074951445
1237657595143454844,112.542887530734,25.6778918282946
1237657608028095334,112.646518384569,25.6680112388282
1237657595143389504,112.452924006372,25.6670401610787
1237657608028095230,112.622425926306,25.6443192141982
1237657608028030115,112.583904818311,25.548816576218
1237657608027964221,112.542814813688,25.3979944561261
1237657608028095224,112.636887370303,25.6318659761434
1237657594606454585,112.583885171895,25.3288072179589
1237657594606454576,112.563030556992,25.337578003625
1237657594606453497,112.5719690726,25.314950964981
1237657594606388953,112.507945292448,25.2574060064913
1237657595143718236,112.925434519959,26.1637945974456
1237657595143847992,113.031369709515,26.412893268445
1237657608028423473,113.000362006882,26.2180511662514
1237657595143783440,113.027357345953,26.3468998472072
1237657595143784432,112.985243569998,26.4025342521661
1237657595143717095,112.945015613112,26.183859920146
1237657608028292416,113.016176462977,25.9864832116366
1237657595143717839,112.910672277974,26.1371700028908
1237657608028292631,112.929622083853,25.9634170879039
1237657595143718523,112.931089577659,26.22713694017
1237657608028291516,112.952792297433,25.9331690169585
1237657608028292137,113.006379085857,25.8913454790746
1237657608028292235,112.983887996585,25.933831181992
1237657608028226916,112.971000145551,25.8524734374942
1237657608028227210,112.902587912842,25.9054401858419
1237657608028095602,112.723403141674,25.5563364598321
1237657594606518855,112.675997066168,25.4765732819615
1237657608028226743,112.905026964288,25.8121466074649
1237657608028226778,112.896867609556,25.8317710726781
1237657608028161056,112.681468090831,25.726688983577
1237678879939297917,342.69064002906,-2.83387349343545
1237678880476168416,342.654885385109,-2.3332083496914
1237678880476168711,342.661043826715,-2.4898537393829
1237678879939297552,342.73393754054,-2.9077932516789
1237679997161308938,342.705499829395,-2.59907490702052
1237678880476168837,342.716356186192,-2.43454276902905
1237678880476169005,342.679676790744,-2.3246122645807
1237679997698113741,342.656132456645,-2.29243665312368
1237679997161308655,342.723486826346,-2.54241516561597
1237679997161308494,342.753170161074,-2.61809972898732
1237679996087501389,342.571985291221,-3.45879528908554
1237679996087501068,342.643322921176,-3.47501797780559
1237678879402361372,342.563819471143,-3.26489361780581
1237679996087501005,342.528584031313,-3.36994775339578
1237679996087436191,342.482929185483,-3.38060891519523
1237679996087501404,342.575706666073,-3.49260202696806
1237679996624371846,342.562959657482,-3.10979559019598
1237679996087566344,342.658991096211,-3.48233304447888
1237679996087500990,342.642517014265,-3.44963910813803
1237679996624372201,342.52977256589,-2.9928673410628
1237679996624371872,342.608636210511,-3.15073956266556
1237679996624372455,342.628079527585,-2.94423411648283
1237678879402361580,342.542042889784,-3.27639478382076
1237679996624372530,342.646695855917,-3.05834949356266
1237678879402361405,342.579390154253,-3.22478457832112
1237679996624437653,342.675505955492,-2.98325900825108
1237678879402426472,342.593127423852,-3.21398022693744
1237678879939232368,342.534388035551,-2.8480517713626
1237678879939232045,342.45574393369,-2.89336387188713
1237678879939232365,342.530679619183,-2.91486105144265
1237678879939231944,342.475333584622,-2.91449056670459
1237679997161178060,342.480891329978,-2.70583205073517
1237678880476102973,342.511120219658,-2.37565093296173
1237679997161242935,342.643165527465,-2.55909729870641
1237679997161243481,342.587223145568,-2.57859360440898
1237678880476168933,342.602926447375,-2.40915971088429
1237679997161177832,342.496418148235,-2.53719835846517
1237679997161177875,342.511985202081,-2.60229187310815
1237679997161243084,342.561739015869,-2.6162852598036
1237679996087435845,342.44504635845,-3.46196283414413
1237678879402361164,342.439908955197,-3.29932214286965
1237678879402295790,342.361846311385,-3.34883112048221
1237678879402295846,342.405784411547,-3.34008757840725
1237679996087436177,342.476536499964,-3.44252361548155
1237679996087435366,342.404563551527,-3.4758434431689
1237678879402361169,342.442391508323,-3.33567864225488
1237679996624306812,342.463550618769,-3.05902166898132
1237679996624307048,342.435690792177,-3.03576056730807
1237679996624306372,342.468322629687,-2.95825255726283
1237678879402296092,342.404445830831,-3.3119823414523
1237679996624306188,342.401057772471,-2.98971083163837
1237678879402361224,342.474718996451,-3.25505651120211
1237679997161112264,342.314818810202,-2.66242926681893
1237678879939166394,342.364520701734,-2.87877407813093
1237678879939166906,342.399118160321,-2.88323635882905
1237679997161112379,342.350884795509,-2.58247654633085
1237678879939166734,342.346106635179,-2.83908239963706
1237678879939166885,342.396281960303,-2.83125332705623
1237678879939166439,342.414526434625,-2.91916280434514
1237678880476037698,342.378208981921,-2.36846234534393
1237678880476037391,342.443649171562,-2.33496637748856
1237679997161111806,342.312705762029,-2.60920416005353
1237678880476037609,342.345559612107,-2.40634496535595
1237679997161177673,342.43048384495,-2.69555265581994
1237678880476103239,342.487475498158,-2.32810216942165
1237679996087304820,342.194989864253,-3.42724227569149
1237679996087304393,342.199067535839,-3.40274479935285
1237678879402230200,342.214175319499,-3.3197704221316
1237679996624240860,342.292677232869,-3.10400185019018
1237678879402230434,342.217793613508,-3.35028233273497
1237678879402230384,342.178295998696,-3.32348057183642
1237679996087435338,342.3602669992,-3.4584129984708
1237679996087370606,342.256612806775,-3.43219361304706
1237678879402295525,342.303395970697,-3.18292894112271
1237679996624306278,342.365125402751,-2.98273082030857
1237679996624240871,342.309334830798,-3.1428991455162
1237678879402164860,342.115650862417,-3.19592175088644
1237679996087369876,342.288936377294,-3.41738271554339
1237678879402230327,342.154930812582,-3.33250572881657
1237678879402295536,342.330307872556,-3.21947123771496
1237679996624241345,342.306466131934,-3.04014614401972
1237679996624306314,342.382584157189,-2.95229994309101
1237678879939101417,342.264552594167,-2.85084228789737
1237678879939101306,342.221143241918,-2.90306334815174
1237678879939035366,342.088329807754,-2.80619419694005
1237679997161047047,342.207025104468,-2.72523099056109
1237679997161046870,342.081010877097,-2.52796131521349
1237679997161046141,342.083763745529,-2.61866797010498
1237678879939035929,342.105586490713,-2.72986353266957
1237678879939101156,342.155473547856,-2.76138913406622
1237678880475972117,342.232489081655,-2.41553668727047
1237678880475906647,342.098596583275,-2.48104354662368
1237679997161046287,342.191954141797,-2.56385111025774
1237679997161046268,342.159596319525,-2.57403094132933
1237678880475972218,342.270327916586,-2.34361963781836
1237679997161046232,342.20917893159,-2.58473901471845
1237679996087173271,341.865001136879,-3.35538508088226
1237679996087239603,341.985459157648,-3.38191022426445
1237678879402099643,341.949501764369,-3.21045304546945
1237679996087304710,342.134757531329,-3.43762278691547
1237679996087239636,342.007977593412,-3.41639539292577
1237678879402098988,341.85198108678,-3.14623640639162
1237679996087239695,342.039050918996,-3.38193796180783
1237679996087304351,342.141505821311,-3.40055548602063
1237679996087239648,342.013398565153,-3.39793833448023
1237679996624044642,341.776132490739,-3.10402816453829
1237678879402165024,342.062102839459,-3.23333512811291
1237679996624044100,341.819581854689,-3.12650025460611
