objid,ra,dec
1237668288542867507,146.184396848132,15.2357275854075
1237671262814994583,146.158846636099,14.9462279629119
1237671125376172206,146.160094643629,14.8216532592169
1237671125376172168,146.114982165479,14.7880667345825
1237671262277927293,145.739266221761,14.5078772538183
1237671262277861495,145.653651610632,14.4845363163353
1237671125375975432,145.597333301444,14.6300487944334
1237671124838973704,145.496036119128,14.2734950487519
1237671262277861610,145.721576492722,14.4855001610421
1237671262277927067,145.810799089542,14.5825943784907
1237671262277862184,145.746599795223,14.3807496954748
1237671262277795936,145.496113199961,14.3821034471763
1237671262277861582,145.696711328775,14.3978114682118
1237671262277861580,145.677494795063,14.4422248209683
1237671124838973715,145.498735382897,14.3128100007092
1237671124839104730,145.770991778231,14.3007516612046
1237671124839170520,145.867091394098,14.2999021243099
1237671124839104686,145.666872257164,14.3050902107475
1237671125375975671,145.704712499479,14.6400168540164
1237671262815125749,146.454884710778,14.9238345126382
1237671125376303299,146.425100392393,14.7639368414959
1237671262815125699,146.503311925243,15.121071832203
1237668288542933131,146.390448879288,15.2571252648211
1237671125376368704,146.514699744113,14.7815808002839
1237671125376368778,146.637695161401,14.8045495184204
1237671125376303428,146.471179924397,14.8628504983633
1237671125376237793,146.328063210797,14.7153987576922
1237671262815125789,146.523258677698,15.0737356580991
1237671125376303262,146.383541823663,14.7244727728899
1237671125376237630,146.340366220594,14.7351494771483
1237671262815191191,146.648105913151,15.0684541624163
1237668288543064259,146.640618619733,15.3276008327906
1237671125376237693,146.256247753485,14.7357736146767
1237671262278254719,146.545650621626,14.6999625549496
1237671262815060235,146.394816865397,15.0749682491512
1237671262278123524,146.205741924561,14.5845204783008
1237671125376106643,145.940576925934,14.6799940432316
1237671262278123636,146.231726427481,14.469705341714
1237671262278123652,146.20743803886,14.6488199944033
1237671124839301291,146.198542834313,14.4326392462772
1237671124839235728,146.097346570897,14.3355345368613
1237671262278123628,146.209906327988,14.5647344703707
1237671262277992656,145.934254375546,14.4770737086374
1237671262278058161,146.109553963,14.4419713301308
1237671124839301235,146.138549990953,14.3322522188972
1237671124839235744,146.115259762349,14.3441882790462
1237671124839301221,146.134919524191,14.2985683074811
1237671262278058131,146.080458274936,14.4667069741033
1237671125376106616,145.892195321798,14.7253549647398
1237671262277992650,145.934690028732,14.4574212234253
1237671124839170190,145.923620040018,14.2723287924343
1237671124839235713,146.093207353905,14.2933758134639
1237671125376499752,146.830053393607,14.9198024562308
1237670964314570872,146.664509286383,15.2772108000553
1237671125376434368,146.792845130381,14.9315721351891
1237671125376499889,146.876200458815,14.8355915802857
1237671262278385680,146.835376046548,14.7243101291073
1237671125376499881,146.858161322424,14.9074045352717
1237670964314636367,146.73027558911,15.1906782771917
1237668288543195372,146.868346241386,15.3810914206955
1237671262815256750,146.759693718778,15.1568346372578
1237671262815256712,146.735803527585,15.164727456826
1237668288543129810,146.726379277233,15.3136405966434
1237671125376434338,146.786278219195,14.7931119482522
1237671262815191232,146.714600438069,15.0286824777197
1237671262815191101,146.651971300425,15.1299821594221
1237671124839432376,146.556239036875,14.4160348700125
1237671124839432305,146.476228727339,14.3604620083354
1237671262278123693,146.310639877048,14.5187185137086
1237671262278123677,146.278516543368,14.4852404365799
1237671262278189227,146.520407263858,14.5120307209806
1237671262278189175,146.43521324664,14.5370755829393
1237671262278123642,146.243515593228,14.4593088191518
1237671262278254688,146.51065529782,14.6354536167752
1237671125376237733,146.266164550313,14.6857145971598
1237671124839432325,146.492811353401,14.4365496543874
1237671262278123848,146.339120646768,14.5799322565369
1237671262278123703,146.316438046276,14.5474892760898
1237671124839301313,146.243385492547,14.4009255012022
1237671124839432348,146.544038458398,14.3678767411207
1237671261741318435,146.459629131575,14.2477111940515
1237671124839301328,146.291234553161,14.2599091276674
1237671261741318320,146.47174790326,14.2352389724767
1237671125376631002,147.148531419774,14.8636562847398
1237671262278451341,147.021587010568,14.7835411166753
1237671125376631008,147.143772591046,14.8990818595922
1237670964314767561,147.160035151837,15.3334851460846
1237671125376565540,147.092924714167,15.0226772574615
1237668288543260772,147.069326843405,15.4006381346272
1237671125376565281,147.048274575465,14.9466451874239
1237671125376565379,147.013296867689,14.9151714768578
1237671125376565409,147.0720665067,14.9129710301846
1237671262278451407,146.992300706949,14.6483758194884
1237671125376499949,146.968868360786,14.8114662985134
1237671125376565495,146.98436237928,15.0078917162623
1237671262815322330,146.936880185405,15.121338515937
1237671262815387917,147.145099374276,15.0859547729953
1237671125376630821,147.125287136698,14.897276987387
1237671262815387830,147.146018713482,15.1385208052614
1237671125376499913,146.914084349817,14.7929679073791
1237671262278451369,147.088082796706,14.6991973782413
1237671261741318389,146.564334830765,14.2166729229664
1237671261741449383,146.737711033069,14.2642287502352
1237671261741383882,146.567319243584,14.2958645261264
1237671124839497734,146.584232519592,14.446526957774
1237671261741383953,146.711127600468,14.2076632081829
1237671261741383909,146.601365737118,14.292928067427
1237671261741383998,146.628600501873,14.2474046651243
1237671124839497903,146.688980194461,14.3369493772615
1237671262278254728,146.569800067611,14.6224715497285
1237667781759991957,182.461610205707,21.8357388611879
1237667734507815005,182.352317809974,22.019221822156
1237667782296797237,182.366435702936,22.1046338909465
1237667782296862830,182.416871573797,22.1103767640029
1237667734507815037,182.480440115875,21.9628256434168
1237667782296862846,182.43850574236,22.2674178290832
1237667782296862795,182.402946340214,22.262121108231
1237667734507815066,182.454390227783,22.0330166625673
1237667782296797349,182.364510186778,22.2072484429253
1237667782296862842,182.4390397911,22.1995782775766
1237667735044686039,182.455604714988,22.3180005107029
1237667782296862825,182.406820516609,22.2273959230091
1237667782296862816,182.407555971874,22.1444906825294
1237667735044685956,182.368828207721,22.2940554196079
1237667735044686053,182.46435495687,22.2995880493715
1237668299276746786,182.264881751389,20.9707762585956
1237667917029965920,182.585822169482,21.1716917365264
