objid,ra,dec
1237661353779462563,178.188240099373,57.8100988279117
1237657612876382893,178.181704034665,58.0429390605359
1237657612339577056,178.27794247161,57.7358041030451
1237661353779396994,177.886816970234,57.7473232916794
1237657612339511851,178.152733673901,57.6787904373719
1237657612876448371,178.36208542116,58.0089917067173
1237657612876448075,178.233840083432,58.1164067734837
1237661353779528286,178.391611617249,57.9560380335957
1237661353779462703,178.288278972265,57.9435973835415
1237657612876513671,178.504116765682,58.0068343311569
1237661354316399062,178.482761437505,58.2870196247055
1237657612876513654,178.493284343793,57.9830858317813
1237657612876513939,178.496632491148,58.0376682343685
1237661353779528117,178.533161696122,57.9436283635691
1237661353779462727,178.337682124367,57.7926348198994
1237657612339642758,178.605212781668,57.7445718235932
1237657612339577510,178.52289214804,57.6282720517798
1237657612339577187,178.298389178057,57.6238039140316
1237655107302785653,178.688114401038,59.1523559791955
1237655106765914725,178.594149125779,58.7774666788431
1237655107302785181,178.55640392807,59.109421024497
1237658310792118797,178.499349770513,58.8281148328056
1237655107302785578,178.651521541757,59.0394482982637
1237655107302785398,178.509779900863,59.0256024551684
1237658310792183966,178.653436343104,58.917960468206
1237655106765914399,178.56463814046,58.6860673777951
1237657613413450032,178.685981875911,58.5366473406756
1237657613413450045,178.705657115405,58.463652563649
1237661354316399338,178.53190258823,58.3673781013136
1237661354316464314,178.688811424708,58.3065161718804
1237657613413384449,178.402232632504,58.4077536255792
1237658310792184389,178.844045758502,58.8844124145422
1237658310792249861,179.084464622276,58.9764696298918
1237658310792250084,179.012675875221,58.966161705707
1237657613413450246,178.860905250958,58.5227148160148
1237657613413515711,179.025457724926,58.5810978303101
1237655107302850728,178.790881916716,59.0845948058257
1237657613413515693,179.041605578444,58.4222242908489
1237657613413450527,178.906016678381,58.4296481844639
1237655106765980052,178.961411950946,58.7189468971338
1237661354316530032,178.916791963587,58.3452867309807
1237655106765979843,179.014457668242,58.7849670499408
1237661354316529939,178.843078860232,58.344003791388
1237655106766045817,179.100502224259,58.7142845092435
1237661354316464656,178.80510840626,58.338565141164
1237657613413450336,178.950485224503,58.4153833865807
1237661354316529962,178.879034448723,58.221924299718
1237661354316398745,178.558193333156,58.2810948876125
1237657612876578826,178.769791991354,58.1256079854937
1237661354316464527,178.689889861763,58.218874794509
1237657612876513784,178.597014014734,58.1478995872806
1237661354316464524,178.690893611035,58.1951486069017
1237657612876578883,178.875376083923,58.1300115874264
1237661353779593436,178.65595773942,57.7720147238291
1237657612339642892,178.698276011726,57.7323251369581
1237661353779593382,178.868114965545,57.8040287119969
1237657612339643002,178.777854221923,57.7412549131948
1237661353779593338,178.914969620011,57.8018255361032
1237655107302916104,179.185438742549,59.0322553282552
1237658310792315383,179.305468062417,58.8654837616153
1237658310792315123,179.372983814826,59.0383415681411
1237658310792249907,179.131045224543,59.0036248955297
1237655106766045663,179.184583781314,58.7706767451144
1237655106766045323,179.133160792374,58.641492238073
1237657613413515833,179.190157388368,58.4874748619886
1237657613413581119,179.267835920931,58.4956954175959
1237661354316595534,179.190425830981,58.40180656302
1237661354316595390,179.268193144364,58.3169374400375
1237661354316530056,178.95570637142,58.2174257847198
1237661354316530375,178.969203043551,58.3026239059902
1237657612876579376,179.03343955923,58.0323636931511
1237657612876579237,178.901286205469,58.1947740205704
1237661353779659008,179.02371003552,57.9253733886202
1237661353779659192,179.002944181434,57.9613240838156
1237657612876644749,179.072247256321,58.1320883754571
1237661353779658931,178.984640746712,57.9172273188814
1237657612876645052,179.107199309465,58.0306518818156
1237661353779659301,179.133074338576,57.9773952602178
1237661353779659405,179.027789140275,57.8332300497443
1237657612339774227,179.11900011574,57.7257867546131
1237657612339708463,178.994294536689,57.7440283025094
1237658310792380849,179.522054013286,59.0080605491053
1237658310792446334,179.773373866274,58.9106350917964
1237655106766176894,179.893050227049,58.7846669903231
1237657613413646896,179.792235109322,58.6202430093478
1237657613413712247,179.849550847616,58.5981807316959
1237657613413646674,179.586722838512,58.544852485587
1237657613413646644,179.568440448611,58.5033022280419
1237661353779724754,179.288678102553,57.8946039301924
1237661354316595544,179.215404087347,58.3005576236529
1237657612876645122,179.268456903502,58.0902607264271
1237657612876644838,179.142834809227,58.1418697573695
1237661353779724712,179.249151891607,57.8092574018532
1237661354316661142,179.587194619606,58.3327928524228
1237661353779724374,179.356024431967,57.9299705608717
1237659326557586524,226.35754175657,53.3241338863798
1237659150997062272,226.45521666791,53.5195163013602
1237659326020845860,226.386364132942,52.8362849545128
1237659326020780796,226.250562895606,52.9073803764746
1237659150460257086,226.262810014757,53.1602870781275
1237659326020845867,226.366669846121,52.7812076784812
1237659326020846180,226.365247539048,52.8087391842701
1237659326020846661,226.372332233298,52.7555337757066
1237659149923451616,226.223175626489,52.6958898526041
1237659326020846449,226.3880728276,52.6874297181507
1237659150460321835,226.484848577559,53.1045844648355
1237659149923582509,226.526481056223,52.5347260773686
1237659149923582249,226.461101617844,52.6366701955494
1237659324947300646,226.304818245698,51.9409148670944
1237659326020911954,226.565705717172,52.6353651758717
1237659149923517193,226.42942026885,52.6467062960951
1237659325484041160,226.290695760888,52.425958498983
1237659149923582309,226.353765485742,52.513295586147
1237659325484171707,226.465111682366,52.176660298649
1237659149386777277,226.343592072307,52.0488807853165
1237659149386777177,226.277943844635,52.0894526593739
1237659149923517229,226.286885945277,52.4994393375133
1237659150997127794,226.61632442343,53.3939399698079
1237659150997127586,226.591352212347,53.4897917823515
1237659150460387745,226.595755104744,52.9914567941714
1237659150460387582,226.68795773325,52.9043714812108
1237659326020911401,226.51441218261,52.6915955456036
1237659150997128030,226.618939283349,53.4392892429322
1237659326020846451,226.574285669549,52.8475862324291
1237659326020911897,226.586533185973,52.6723821248516
1237659326020911565,226.491773492167,52.7359524043143
1237659326557586325,226.523984981785,53.3273804283403
1237659326557651209,226.558484498522,53.1502464110985
1237659150460322468,226.538780018849,53.0739746175771
1237659326557651255,226.433984058047,53.2096864789733
1237659150460322624,226.513942784545,52.9792942854852
1237659149923647865,226.680903056802,52.4997919577683
1237659326020976897,226.72684770362,52.6502816650976
1237659326020977060,226.616248323409,52.5820447855729
1237659326020976977,226.865804611071,52.6374142646734
1237659149923713065,226.822041838993,52.2819501088051
1237659149923648190,226.719927224302,52.5271169178576
1237659325484171556,226.765437360043,52.2338112155218
1237659325484171883,226.57704355655,52.1496534244722
1237659325484171547,226.595654795018,52.1302116088967
1237659325484171937,226.619864629973,52.1627835229654
1237659325484172098,226.637784759811,52.0996357150978
1237659149923582172,226.587385152578,52.5619521185821
1237659325484171998,226.703350664113,52.2021493396177
1237659325484236983,226.68057053422,52.0765856170448
1237659325484172062,226.701986849792,52.1728714265448
1237659150997127932,226.807746297069,53.4640451581149
1237659150997258501,226.958608136951,53.2861718922469
1237659150460453513,226.824620889663,52.8088916026477
1237659150460388144,226.784248631626,52.9239222902465
1237659326020976953,226.764788985932,52.7033700590993
1237659150460518828,226.965864118986,52.7707862748052
1237659150460453522,226.794862081476,52.7762314706923
1237659150997258412,226.899361343037,53.2550661409063
1237659326557717140,226.731885599902,53.070548040279
1237659326557717291,226.807630753433,53.0399816599408
1237659150997127674,226.669816478701,53.5054187032818
1237659150460453160,226.924543307782,52.8334137510922
1237659150460453732,226.854077545661,52.8607288893382
1237659150460388031,226.705880599133,52.927383822785
1237659150460453333,226.86511023606,52.9590818052056
1237659150460584397,227.174504220671,52.63758814734
1237659326021042429,227.03656129738,52.4492255833676
1237659326021042776,226.910153672055,52.4679727511924
1237659326021042535,226.889181580359,52.5687731107911
1237659149923779319,227.058513851516,52.1335588589428
1237659150460584091,227.099368659694,52.6504479899354
1237659326021108109,227.08803625083,52.4358923667119
1237659149923779051,226.945686873926,52.2373594394765
1237659325484237855,226.860346815076,52.0790275233593
1237659149923844403,227.10812718168,52.1313918683137
1237659150997258527,227.001198215534,53.1997257966446
1237659326557848297,227.287890143728,53.0323337132701
1237659326557847907,227.163636271345,53.0508351222851
1237659326557847766,227.158327067434,52.9229590076694
1237659150460519073,227.19930623817,52.7973125326593
1237659150460453606,227.026241384347,52.8886383260617
1237659150460519078,227.168186486006,52.7688993715146
1237659327094522088,226.983038231021,53.5219824686025
1237659150460518875,227.092031678319,52.8501765381191
1237659150460518895,227.052544272609,52.8053481203007
1237659150997258684,227.070719013998,53.3655918482453
1237659326021108559,227.2304543322,52.409621038292
1237659150460650035,227.545074504567,52.5756788658063
1237659149923909965,227.388209986232,52.1365748545497
1237659326021173677,227.380792377291,52.2525280628747
1237659326021173952,227.417914646287,52.3819971611917
1237659150460649950,227.457682722359,52.5744727165897
1237659325484368134,227.299604926617,52.021439618231
1237659326021108450,227.278387429061,52.5188542737079
1237659150460649875,227.386521671078,52.5672676667996
1237659326021173886,227.35880851302,52.3618679916602
1237659326021173985,227.408444314943,52.3580916028968
1237659150460649850,227.48973958412,52.6765747963589
1237659150997455471,227.704834049237,52.9491312692563
1237655463242236667,227.407996623381,53.257925307946
1237659150997455034,227.676418513547,53.1013889326274
1237659326557913454,227.341585658774,52.9000135018386
1237659150460649770,227.450607809082,52.6940964091224
1237659150997455579,227.619183911569,53.0198019565052
1237659150460584360,227.281285676872,52.7428365998526
1237659150997389472,227.395974846361,53.1396365461838
1237659326557848485,227.288406866394,52.9263114770214
1237659150460715555,227.69750083135,52.5475514064776
1237659150460781233,227.690080009034,52.3760530200528
1237659150460780957,227.853545530215,52.4590628892459
1237659326021239773,227.593597747265,52.1787521609842
1237659326021304633,227.786280432915,52.2366732364586
1237659150460715732,227.818684447409,52.5220021333844
1237659150460715295,227.67049684293,52.3945492264781
1237659150460780749,227.716944384439,52.3669713262929
1237659326021239548,227.536027393762,52.2291113976537
1237659326558045091,227.816112613732,52.6145577430083
1237659149923975236,227.761284585162,52.0500260251589
1237659149923975662,227.693355537971,52.0685618191105
1237659327094719129,227.669858992232,53.3079335189425
1237659150997520857,227.899973664775,52.9577977360402
1237659150997521184,227.876276743582,52.8642938800769
1237659327094784777,227.785627213526,53.1286602132367
1237659327094719411,227.669240810446,53.391146977186
1237659327094784476,227.744889626183,53.2157027860553
1237659326558044889,227.722320340374,52.6587712722121
1237659150997455324,227.683626066651,53.0235249609318
1237659327094784690,227.768261126932,53.1537670322686
1237659150997521084,227.7636415611,52.9236383302988
1237659326558044421,227.79445215674,52.7025459403366
1237659326558044601,227.798051360367,52.7472053639381
1237659326558044507,227.794735000433,52.7809296387385
1237655463242367463,227.733129948702,53.1194413241741
1237659326558044544,227.831197607057,52.6839123194966
1237659326558110314,227.998243086693,52.6115508670541
1237659326558110297,227.937023474637,52.5664422857377
1237659150460780645,227.870310997229,52.4917898957347
1237659326558110493,228.123529317029,52.6037609692998
1237659326558175655,228.013937140753,52.4942090535944
1237659150460846593,228.126107969457,52.3566529663378
1237659150460846433,228.080805757357,52.4256803426516
1237659326021305347,227.846849710732,52.1142602895509
1237659150460846672,228.119505068528,52.2793043998356
1237659150460846797,228.090601694574,52.3893277971493
1237659326021370406,227.99311421409,52.1617182058308
1237659150460781152,227.883969152122,52.3468240432168
1237659326558175673,228.122911180442,52.5746915885288
1237659150460846478,227.994760360077,52.3317510169732
1237659327094850040,227.897397936525,53.0963672139299
1237659327094981240,228.501902296819,53.0036852537326
1237659327095047011,228.664339290748,52.7888022256147
1237659326558110096,227.994685461733,52.7204707979863
1237655463242629384,228.515375347853,52.7434268087712
1237659327094784740,227.955980148563,53.2825088918528
1237659150997586446,228.137641204028,52.7955816545097
