objid,ra,dec
1237657633263256114,145.85465972749,50.32475358196
1237657633263190242,145.841619059156,50.134835809707
1237657633263190679,145.766518741218,50.2444358645555
1237657770171433589,145.740000830326,49.8190220796727
1237657632726253949,145.789534282248,49.7533511779301
1237657632726188745,145.703487849586,49.7604444960624
1237657770171433087,145.679199906917,49.7977534023517
1237657770171498653,145.682957865166,49.9309749283295
1237657770708435123,145.620230247708,50.2758290562161
1237657770708435237,145.605963292936,50.3396138313963
1237657770171498762,145.71323808458,49.9022842900146
1237657633263190346,145.64561280187,50.1805928651381
1237657770171498928,145.837708294624,49.9344765672055
1237657632189317438,146.016796768105,49.2468201485223
1237657632189252213,145.963629399552,49.2109345021612
1237657769634562448,145.961748993056,49.5800805625243
1237657769634431286,145.728455026551,49.3202210567732
1237657632189317609,145.956566232469,49.3187478304835
1237657632189317569,145.984870625848,49.2678964858629
1237657769634496938,145.7277578816,49.5120785946917
1237657244046394159,145.929771517179,49.0860706278081
1237657632726188249,145.848808511623,49.6146682286533
1237657769634496834,145.704760878364,49.4007733468947
1237657244046393906,145.921123397086,49.05586721374
1237657244046393958,145.964043437173,49.042170185404
1237657632189252498,145.862467400655,49.323649991108
1237657632726188497,145.756203618961,49.5745288796649
1237657633263321213,146.201849613295,50.397203748046
1237657770708566347,145.953046925311,50.5555072525393
1237657633263256196,146.001322786231,50.2357712353346
1237657633263321735,146.146392618704,50.3425276902128
1237657632726385017,146.131743758101,49.9527655389288
1237657632726319944,146.163615246078,49.8961153431415
1237657770171564408,146.007420964307,49.9541051083451
1237657632726254195,145.929210394747,49.7661358632901
1237657632726385027,146.159894768007,49.9267121948459
1237657632726253752,145.932071716085,49.8699956387412
1237657632726385122,146.190698161413,49.9291743818307
1237657244046524930,146.294631205881,49.2909623907513
1237657632189317426,146.194457720189,49.3191638214436
1237657632189382938,146.257408833237,49.5241832004434
1237657769634693649,146.331365543433,49.7313545297677
1237657244046459679,146.137397217943,49.0748344565001
1237657244046459697,146.182685791358,49.0517618387428
1237657632189383115,146.138976328,49.3971104810903
1237657244046459392,146.067309282037,49.1257844437398
1237657632189317387,146.037597270523,49.3060333650451
1237657244046524886,146.2742628274,49.2644584187705
1237657244046459349,146.120191621149,49.0259013128934
1237657770171695751,146.291549005047,50.1789046694503
1237657633263322157,146.277136611678,50.2813829232809
1237657632726384933,146.293879068801,49.9650946941736
1237657770171695684,146.434348191438,50.2704236138286
1237657770171695465,146.290905507772,50.230703515603
1237657633263387076,146.299582578801,50.3991476585193
1237657769634693983,146.349185902983,49.7776846173972
1237657633263387162,146.367744907802,50.3786087342953
1237657770171630022,146.219983618456,50.1409527593705
1237657633263387363,146.424752569233,50.4185694990706
1237657632726384724,146.41666978689,49.8911893037378
1237657632726384779,146.409045150443,49.84821555759
1237657632726384708,146.35485239911,49.8719008238259
1237657632726320001,146.259250268581,49.8167248500086
1237657632726385049,146.221126282637,49.8702448622438
1237657632726319880,146.228856151467,49.8104298435828
1237657769634759245,146.556418435482,49.7147518792539
1237657244046590496,146.392241365404,49.3117373795502
1237657632189448416,146.438468744411,49.5632908957125
1237657632189448381,146.46642279803,49.489135367778
1237657769634758984,146.489432638318,49.7488368612679
1237657591386538665,146.391048245274,49.0464340916703
1237657244046524965,146.396146997355,49.2089304600727
1237657632189448389,146.456038616009,49.5395851412289
1237657769634693598,146.403435852678,49.6044127865945
1237657632189448313,146.504294756566,49.3901094000791
1237657632189449069,146.427990939828,49.4443966845489
1237657244046590488,146.455081017015,49.2272296511973
1237657632189448793,146.483807889249,49.4685731534828
1237657632726581676,146.763869710018,50.1481017564225
1237657770171760961,146.436356216465,50.3239817093956
1237657770171761306,146.615364773726,50.3692636989411
1237657632726516069,146.616840860135,50.0221642203353
1237657632726516488,146.69189755551,50.1716397054267
1237657632726516151,146.676843464235,50.0073069224945
1237657770171761039,146.514828639459,50.3087809181416
1237657769634824779,146.681674155336,49.82856440672
1237657769634824498,146.711816421899,49.7711196271361
1237657769634759058,146.540073832719,49.8220129621879
1237657633263387439,146.497084364198,50.3762624178733
1237657769634824745,146.626880769056,49.8396829677536
1237657769634759034,146.555631232407,49.7704713982633
1237657769634759094,146.593098081861,49.8257420984675
1237657769634759029,146.508766739214,49.8108780356608
1237657769634758793,146.495410455882,49.8337836309433
1237657632189514772,146.683577541888,49.6096097793246
1237651714798125128,248.391675773963,47.1281138246387
1237654953739944759,248.497133121622,47.2159968447062
1237654953739944793,248.486157809707,47.1957172108879
1237654953739879359,248.475220444579,47.3434229034049
1237651714798125367,248.35989807608,47.1235064327513
1237651714798191131,248.486580035034,47.0799103794696
1237654953739944665,248.45414074012,47.2402523709711
1237651714798190980,248.468341460672,46.979543767019
1237654954276553247,248.568768097472,48.1062721427284
1237651715871474993,248.612303610207,48.2382500165824
1237651715871540146,248.772423043486,48.1703041363236
1237651715871540238,248.81088213123,48.147539910671
1237654954276618500,248.828325423718,47.8849486399561
1237654954276618986,248.789281182768,47.9152940982306
1237651715871605157,248.785468377601,48.1174882363766
1237654954276552883,248.646836125554,48.0067264857287
1237654954276684463,248.748401053077,47.7853736914568
1237651715334865488,248.576842208471,47.616146340928
1237654954276749938,248.828125753448,47.6401475159281
1237651715334931147,248.727705365688,47.4411124596568
1237651715334930740,248.83706146817,47.4653833793229
1237654954276815672,248.978980559929,47.4355431686246
1237651715334931259,248.783073343711,47.4268201860035
1237654953740010103,248.526193456845,47.1548919285532
1237654953740010512,248.665136560831,47.2418076711184
1237651715334996254,248.840477826441,47.2971908664092
1237651714798191149,248.533540972919,47.097442342437
1237654953740141075,248.753463869057,46.9242816690454
1237654953740075236,248.836815675707,47.0772563063192
1237651715871605340,248.857136698997,48.1217269183859
1237654954276684182,248.931759356427,47.7985075205505
1237651715871802492,249.235615115355,47.7067448686249
1237654954276750151,249.014843811719,47.6373176040693
1237651715871802062,249.091352469717,47.7032407321421
1237654954276749705,249.001679890181,47.745007848117
1237654954276815592,249.043656246188,47.4834071980264
1237651715335062478,249.008239201144,47.3144254076257
1237654954276880760,249.125151546187,47.3631301250082
1237651715335127284,249.006470514986,47.1186110847468
1237651715335127189,249.016141188056,47.0056253033664
1237654954276946692,249.287723683199,47.276960548516
1237651715335128098,249.119666136788,47.0328744428938
1237651715335192956,249.199577896532,47.0232081417272
1237651715335128304,249.234898592022,47.0823233223261
1237665569294057501,249.331802422317,48.1077937196704
1237665569294123044,249.459505147022,47.9755399473728
1237665569294189240,249.579077641679,47.8163330010267
1237654954813620597,249.45829347775,47.8244966425331
1237654954813686080,249.488072270443,47.7496643634116
1237665569294124574,249.526931943621,47.8985006990418
1237665569294189483,249.637028540391,47.7341897684557
1237654954813686198,249.43925504461,47.7533038434055
1237665569294188876,249.638045372427,47.876793337777
1237651715871933188,249.515007014938,47.4561025082415
1237654954813816840,249.687014834357,47.5262467971416
1237654954813817480,249.688493793317,47.4758701126281
1237651715871998706,249.687799099427,47.4096582623004
1237651715871998578,249.602478543172,47.4123087755537
1237651715872064102,249.762984138652,47.3042445211196
1237654954277011506,249.346891464638,47.118014629172
1237651715335258748,249.388499665264,46.9244533920253
1237651715871998636,249.669811875495,47.4242581769656
1237654952665613061,246.445811670331,47.9137160911901
1237654954813948070,250.03440275675,47.1605688567663
1237654954813882949,249.784909166574,47.3700131932749
1237665569294385902,249.902422032287,47.4080468122127
1237651715872129670,249.891908819368,47.0345538215676
1237651715872129748,249.83029738618,47.1522267082565
1237654954813948956,250.017058235746,47.1780330822506
1237655349430517983,243.689605481055,45.9969279159103
1237655349430517957,243.683712509266,46.0171095960688
1237655465395290479,243.578808167388,45.7715613729333
1237655349430518645,243.799516967285,45.9531905286968
1237655465395290993,243.697835352855,45.8638283516287
1237655349430453088,243.775445579791,46.1411010202498
1237655465395225013,243.510923539004,46.0049704603219
1237655349430518642,243.881334538952,46.0048019020398
1237655349430518720,243.702208073161,46.0654515230462
1237655349430452548,243.548531739344,46.0699374527065
1237655465932161388,243.986240571925,46.1419031489893
1237655349967257911,244.05096904245,46.4877110279417
1237655349967323873,244.20855847052,46.3938079341742
1237655128763924816,244.287704813331,46.5994615546914
1237651250441093384,244.298231118311,46.6156062075095
1237655128763924819,244.26429808667,46.5796152196394
1237655129300664331,244.283089069442,46.9744325890469
1237651250440962274,244.226161277703,46.9337078355221
1237655465395225648,243.415467942681,45.8944338808194
1237655465395224713,243.394844288688,45.9508629819876
1237655465395159930,243.2501870436,46.0425930201549
1237655348893647176,243.197271469888,45.6856882094276
1237655465395160096,243.277251413361,45.9966389218455
1237655465395290673,243.440955498605,45.8560756139078
1237655465395160286,243.293159905293,46.0832433640811
1237655465395159406,243.431549605208,46.1071797825894
1237655349430387250,243.352157259184,46.2288984721961
1237655465395160057,243.386838951095,46.0783436876852
1237655465395159347,243.3137447444,46.1595652306102
1237655465395159236,243.234682483761,46.0649084127454
1237655465395159411,243.357272882715,46.0565092046972
1237655465395094301,243.294727180696,46.2211387891188
1237655349967192408,243.785277215189,46.5433615990924
1237655465932030037,243.695137718081,46.3174227612035
1237655349430387042,243.635153623436,46.2723519926066
1237655128763728972,243.795199224892,46.8186048972112
1237655349967126640,243.788163342359,46.7745554176616
1237655349967062031,243.649373800958,46.8576128315308
1237655349967127522,243.760055271593,46.7085991666736
1237655128763728284,243.784604095404,46.8714067368565
1237655465931965245,243.55168088966,46.3847507312197
1237655349967127154,243.59444575522,46.7334662020047
1237655465931965364,243.465856443655,46.4870090674755
1237655349430387419,243.56649353576,46.2852454623806
1237655465931965212,243.58840902299,46.4217698780849
1237655465931965409,243.623302148085,46.5527717150846
1237655465931899103,243.560995913509,46.6023670920985
1237655349967061906,243.567034877548,46.8030605213256
1237655349967127043,243.628080665278,46.8068654517832
1237655349967127051,243.572260691686,46.7690362639167
1237655349967061881,243.601997090812,46.8393033215602
1237655349967061885,243.5707179414,46.8201609147545
1237655349967061673,243.437098717889,46.8524232835453
1237655464858354229,243.032406642195,45.7674905786673
1237655348893516426,242.986812430373,45.9574703453722
1237655464858353872,243.065096325223,45.7143786964053
1237655348893516378,243.05480630511,46.0219831534076
1237655348893515820,243.071211133703,45.9985410756374
1237655348893516294,243.019016500994,46.0278022086084
1237655348893516492,242.958614750224,45.9201546602625
1237655348893516247,243.054018431404,46.0653606686535
1237655348893581954,243.128779494517,45.8125059637016
1237655465395093983,242.993972345677,46.1965104086707
1237655465395094056,243.001201670728,46.1654917601758
1237655465395093837,243.095813967203,46.0799684110181
1237655348893516394,243.012441253896,45.9917406165749
1237655465395159334,243.166303926798,46.0769478559586
1237655465395094184,243.153523420189,46.1928959841173
1237655465395094087,243.222837066303,46.2828755166548
1237655349430321500,243.376103698803,46.3121020341677
1237655349430256074,243.248654595484,46.5922283999596
1237655465931834247,243.307907789134,46.6284027551815
1237655349430321545,243.353203727702,46.3318423286239
1237655465931899481,243.294513403263,46.5683951996172
1237655465931833971,243.240831897415,46.7069630176249
1237655465931899335,243.405659640942,46.597654280838
1237655465931833968,243.290884168388,46.738013530597
1237655465931834276,243.338879703612,46.6337501304125
1237655465931833684,243.352090416909,46.7670221968981
1237655465931834423,243.332763256054,46.7536069231881
1237655465931833498,243.383544757285,46.7950346797836
1237655465395094014,243.115568019157,46.2539010385411
1237655465395028886,243.092649185102,46.288165794448
1237655465931833739,243.208150382888,46.6734036860668
1237655465395028354,243.00449123467,46.2217529373046
1237655465395028850,243.14399701912,46.3342977044335
1237655349430256128,243.111715587603,46.4849092579472
1237655349430256266,243.106689680647,46.4082786101577
1237655349430190653,243.109803852767,46.5825142862247
1237655465931768456,243.047977975471,46.75311804125
1237655349430190830,243.041964971631,46.6019496387974
1237655465931833845,243.150078767456,46.6866707210403
1237655465931768298,243.053481213502,46.8391692312589
1237655465931703056,243.01373348843,46.8479639656512
1237655464858288883,242.893636336531,45.8005850164908
1237655464858223510,242.79583358927,45.9030786782651
1237655464858288804,242.831341076456,45.7933721565058
1237655464858288715,242.768275268052,45.7955159802053
1237655348893515991,242.959486211586,45.9400913084645
1237655464858288642,242.889828278012,45.9057643219267
1237655348893450858,242.8634544702,46.0782647052041
1237655348893450998,242.944429793997,46.0593147461123
1237655348893516331,242.910423591005,45.9520663963506
1237655348893450873,242.922426479107,46.1077170017418
1237655348893450399,242.78913733901,46.0265301078742
1237655348893450741,242.937182079579,46.177853068227
1237655348893319488,242.765939955605,46.3139083327507
1237655465394962674,242.769019861941,46.3356203804801
1237655465395028338,242.939573410324,46.256446372597
1237655465394962770,242.842311729964,46.3807085338224
1237655465394962631,242.726149271374,46.3727308377717
1237655465394963046,242.890291745825,46.4855033666072
1237655465394962871,242.798445901504,46.3711002912
1237655349430059649,242.904338977114,46.8353152713329
1237655465394896939,242.791265533961,46.6311676196139
1237655465394897824,242.833465570686,46.563305837643
1237680246816178521,4.26078824987115,20.2752996189771
1237679504320627197,4.27493825760871,20.5658272992659
1237679504320692342,4.32641425391671,20.4219436547824
1237680246816178297,4.29543987661594,20.3072614239389
1237679503783690680,4.07801548095824,20.0883971498142
1237680246279176733,4.07020344035965,19.8984053687987
1237680246279176709,4.05600917995264,19.7894545071128
1237680246279241989,4.094809367994,19.9848700244281
1237679503246885091,4.15026135955361,19.7344536768085
1237679503246819787,4.09348195021073,19.5862830989531
1237680246279307616,4.27286137211763,19.9586902474746
