objid,ra,dec
1237663546902643586,125.555424143357,53.4616107437306
1237663546902708990,125.679961838333,53.6436696975179
1237663530259645182,125.38921109917,53.6767193544668
1237663546902708661,125.640555199664,53.5901822890642
1237663529722708256,125.69603474366,53.38359948321
1237663547439711022,125.288765632262,54.1454195782297
1237663530259776310,125.479719128556,53.9559033194601
1237663530796647090,125.234093946134,54.1543568497228
1237663530796909307,125.580971731872,54.6116417996843
1237663530796843649,125.618543082764,54.5281104128446
1237663530796778068,125.317862102326,54.4384757024792
1237663530796843928,125.518621411617,54.5678531087488
1237663530796712232,125.341346418567,54.2528954732026
1237663530796909415,125.548818606001,54.6083446109189
1237663546902512603,125.266549992707,53.1193237436792
1237663546902577801,125.204650702359,53.3617796236976
1237663530259579307,125.252379139453,53.4658482382728
1237663530259514314,125.191516363494,53.424644519254
1237663547439645481,125.150227430636,53.9361125268616
1237663530796712726,125.124803538695,54.2845222439427
1237663530796647278,125.135134653236,54.2199748509973
1237663530796647240,125.032713735403,54.1832388063406
1237663530796647058,125.05240073144,54.2143931724692
1237663547976712702,125.011913542716,54.5773219541752
1237663530259448513,125.023923222836,53.3295202328715
1237663530259513723,125.083730770428,53.3455277023484
1237663530259513781,125.085792618032,53.3707920824807
1237663530259448510,125.060338719305,53.3126630894143
1237663547439579756,125.178186097433,53.8117245318476
1237663530259514041,125.127624515982,53.4435496642674
1237663547439579885,125.07999035688,53.9203721168142
1237663530259513935,125.074681404244,53.4240233360657
1237663547439579347,124.999239881273,53.9400506700462
1237663530259513573,125.041430942523,53.4220047069311
1237663530259513891,125.111885252486,53.3887669677379
1237663547976582012,124.792190358133,54.2793046749483
1237663530796581208,124.790043677469,54.1351886547068
1237663530796647182,124.933780511452,54.1644097654483
1237663530796581676,124.926194875973,53.9662640466929
1237663547976581748,124.830118108747,54.319241923324
1237663547976581916,124.745850932172,54.426100058099
1237663547976713145,124.956498800157,54.5840837496312
1237663530259382880,124.694209379223,53.2472830458859
1237663547439317881,124.69215087845,53.3435340353368
1237663547439383475,124.691945730382,53.4767441907479
1237663530259448603,124.811401643404,53.3963889847383
1237663530796450387,124.709928927487,53.8153377321434
1237663530796450561,124.648704209071,53.8232289954924
1237663530796516027,124.758683957391,53.8313409143843
1237663530796516191,124.603240005559,53.9393397123827
1237663531333583308,124.615275021151,54.4651544845106
1237663547976582149,124.698363300751,54.2818531848007
1237663547976450187,124.551791985084,54.1466985760177
1237663531333583114,124.652884604555,54.5137144746171
1237663547976582203,124.662995960506,54.3662203393411
1237663531333583591,124.730204715198,54.5104179460378
1237663531333583083,124.662919376326,54.4766516409188
1237663531333583093,124.644009523854,54.4959802867219
1237663547976581638,124.722080559401,54.3198214301039
1237663530259383114,124.659672311983,53.1793295277226
1237663530259382909,124.669272641937,53.2801607783277
1237663530259317590,124.595202061891,53.1262438128593
1237663547439382904,124.586345888436,53.5040031781195
1237663530796385054,124.423586485201,53.6538605499224
1237663530796450484,124.439983199264,53.7906932478267
1237663547976450691,124.37843482802,54.1331558683392
1237663547976450590,124.479220373735,54.1539606119037
1237663547976450784,124.425025561308,54.1869667383163
1237663531333452554,124.297117220051,54.3069223773484
1237663531333583201,124.544606185384,54.5277949021742
1237663531333518118,124.434242709559,54.434467845125
1237663547439252440,124.317285970345,53.1782929991265
1237663530796319340,124.413649704661,53.5563241784539
1237663547976319846,124.191761339845,53.7998391527362
1237663547976320040,124.306304731661,53.8525929078461
1237663531333321546,124.093825290496,53.9689122187791
1237663531333386894,124.172133201388,54.0950745719047
1237663531333386881,124.11560922338,54.1037732702649
1237663548513387359,124.158547694712,54.3569313361158
1237663548513387311,124.060829721895,54.5133200333387
1237663548513387305,124.023976957821,54.522215579577
1237663548513386699,124.073233224449,54.4228196462166
1237663548513387260,124.072793664463,54.4448269011251
1237663531333190702,123.841086337411,53.8049069854198
1237663547976188564,123.993825083149,53.5707891561217
1237663547439252217,124.154256216785,53.2325268808517
1237663547976254506,124.156592097717,53.6218518993867
1237663547976319851,124.081280962287,53.8478691159324
1237663547976254430,124.057256304246,53.752786764084
1237663548513255865,123.752264828089,54.1523651398846
1237663548513255821,123.787285152545,54.1205745200484
1237663548513256407,123.747152180207,54.1279374315155
1237663548513256275,123.846189514124,54.1172927316204
1237663531870258102,123.732636183932,54.430620397213
1237663915730469627,123.722612478411,54.4949004799041
1237663548513255613,123.703310517406,54.2789483538585
1237663548513256344,123.672422445197,54.2769236785813
1237663530796122712,123.769579718727,53.2322831091139
1237663548513059984,123.368839036608,53.8147412342867
1237663531333190070,123.662292041558,53.7353894491996
1237663548513059817,123.443446554675,53.8510151819308
1237663531333255975,123.771712773161,53.8879932109371
1237663915730338416,123.49746385397,54.2465649681302
1237663548513125081,123.477381642837,53.974963852168
1237663548513190468,123.539601695886,54.0517777053772
1237663915730338312,123.394749681759,54.3882700520088
1237663531332993933,123.409738124114,53.4114601855524
1237663548512928598,123.118057229503,53.5170569856962
1237663915730206942,123.023809389967,54.0945414295966
1237663915730142004,122.976151427079,53.9831376105352
1237663915730141898,122.944600078881,53.8653368367654
1237663915730272531,123.198386958375,54.1417328024428
1237663915730207670,123.008263236247,54.1434044371197
1237663786882827088,122.980319639407,54.2053871227774
1237663786882892710,122.964534720389,54.3455038955496
1237663786882893032,123.139667743506,54.3181574481271
1237663916267143991,122.490385127346,54.4708073270411
1237663786882761543,122.538877002261,54.1117469093084
1237663916267077744,122.501009708594,54.247640070148
1237663916267209191,122.882446636339,54.5002666921098
1237663786882892638,122.909437266843,54.319361313755
1237663916804146298,122.484059719218,54.9001051924612
1237663787419894742,122.570638439741,54.9083036771295
1237663530797367656,126.819078689919,55.3807541187338
1237663787419828688,122.338723005778,54.702111956536
1237663787419828953,122.421727763936,54.7159627637579
1237663787419828981,122.58982818149,54.6664877677331
1237663787420024844,122.86356862443,55.0233973490164
1237663787420025827,122.891771445926,55.0715770293041
1237663916267209026,122.766812270632,54.6225524808442
1237663787419960328,122.870125993744,54.9447249859774
1237663916267339796,122.866979921279,54.8003365959261
1237663787420025972,122.9283595707,54.9909767904718
1237663787419960214,122.957807140113,54.9637250772461
1237663787419959956,122.928629372265,54.9394871139401
1237663916804277378,122.622820260419,55.20516399752
1237663787420091223,122.917316479003,55.2095688871802
1237663787420090620,122.90045205256,55.2484345532019
1237663916804538498,123.228794429251,55.6369805345447
1237663787420091519,123.026943066234,55.2444194516695
1237663916804407469,122.841545983545,55.4716113749803
1237663916804538818,123.145291176043,55.5637961737242
1237663916804276629,122.681492510423,55.1189058386983
1237663916804342265,122.741571326902,55.2493592164101
1237663787420025850,122.780167433383,55.1266975736043
1237663916804342347,122.849186147567,55.2493617728989
1237663787420025163,122.86322786687,55.1174568744379
1237663916804342217,122.806078455936,55.1986723342646
1237663916267406235,123.179583636002,54.9205938099497
1237663916267405576,123.17612297359,54.9673355322747
1237663916267406241,123.228092713462,54.9110867531655
1237663916267406247,123.260543426359,54.909630482513
1237663786883023716,123.25218264273,54.5429205480342
1237663786883023111,123.284449852132,54.573666126385
1237663787420091278,123.107573762705,55.1891611078511
1237663787420353367,123.576358365012,55.665308371939
1237663787420222269,123.476822061663,55.383434192706
1237663916267602775,123.523171856262,55.3867138157361
1237663916267536852,123.618945743813,55.1674030289177
1237663916267536861,123.412268753722,55.2728568084579
1237663786883220287,123.623813644782,55.0207218546796
1237663915730600511,123.791192800202,54.876269130083
1237663786883220155,123.63648349473,54.9147742909343
1237663786883220488,123.616384968267,54.9780679290038
1237663915730534968,123.67416661065,54.7329855489842
1237663915730469695,123.615560040585,54.6094623992476
1237663786883089161,123.512026320217,54.6802720138936
1237663915730535221,123.799515872544,54.7083730138763
1237663915730534894,123.731150970771,54.6636141629585
1237663787420483985,123.971180685587,55.8859911723599
1237663916267733947,123.971536611724,55.4870783324993
1237663916267668435,123.822609260226,55.4125711133299
1237663916267799544,124.041822704046,55.743738364727
1237663916267733910,123.775095861338,55.5225221018052
1237663786883351002,123.855227577629,55.180005318904
1237651191896539497,135.279291317091,54.8692154658926
1237651252024640321,135.485656381938,55.3052134705982
1237651252024574882,135.3895247832,55.3111918168103
1237651252024574750,135.195631597261,55.2996925511308
1237651191896540165,135.423064456034,54.8876950948154
1237651191896605784,135.415919344786,55.0706551281524
1237651191896474056,135.044621145555,54.750092630112
1237651191896540108,135.158511269127,54.9978634788901
1237651191359538072,135.364422713052,54.4973876926524
1237651191359537942,135.192274522293,54.4374057960918
1237651191359537990,135.291461341416,54.4314002304921
1237651250950505459,135.342619184815,54.2203884467466
1237651250950505507,135.425219619615,54.2145747415359
1237651250950439859,135.25843106918,54.0008614782607
1237651190822535806,135.39756657296,53.9576327688338
1237651190822536128,135.412660051315,53.9334742569885
1237651252024640417,135.689795343451,55.2941670465632
1237651191896736553,135.810467048096,55.1819270501086
1237651191896605702,135.632947974096,54.9937442432304
1237651191896605793,135.537030184761,55.0194053611696
1237651191359668666,135.724913896865,54.578731773428
1237651251487703995,135.729826153829,55.018156856728
1237651251487638272,135.470823926956,54.8574501753541
1237651191359603235,135.580862795135,54.4549719926849
1237651191359537451,135.503381121182,54.376976572201
1237651250950701833,135.849535572601,54.4541415147784
1237651250950570624,135.504340459807,54.3210132134415
1237651250950570877,135.633880058194,54.1794721205304
1237651190822535930,135.438906919117,53.9798347147857
1237651250950570113,135.711737576997,54.1579762177341
1237651190822601284,135.639233504116,53.9646735459751
1237651190822601663,135.797041586468,53.9781051913341
1237651190822601763,135.773192299907,53.907930377892
1237651191896802071,136.079718041708,55.2892757183696
1237651191896801869,136.009843242614,55.3938335415165
1237651191896801627,136.203302748614,55.3023884819345
1237651191896801837,136.001594797189,55.3684122057064
1237651251487769570,136.00070912932,55.0909780073257
1237651191896736811,135.970449346426,55.1971620546008
1237651191896801965,135.999429206309,55.2231323831514
1237651251487704084,136.024706473837,54.9200831897588
1237651191359734066,136.148537987526,54.6781595283363
1237651191359733904,136.113559868568,54.6640236025045
1237651250950767374,136.16887722228,54.6072776890204
1237651250950766912,136.157488751373,54.6365448954654
1237651251487835042,136.10296018486,55.1408517529804
1237651250950701914,135.988990339605,54.4838128430303
1237651250950767638,136.147706545791,54.5035156479516
1237651250950701948,136.178466322599,54.4064371951596
1237651250950701102,135.99254845584,54.3777082992806
1237651190822732504,135.890025801747,54.1836166368605
1237651190822666819,135.956213752847,54.0076560907336
1237651250413699197,136.015154146181,54.0150470741078
1237651190822732536,135.985345133198,54.1628527084362
1237651190822732574,136.038973854218,54.1810150096515
1237651190822600822,135.820747210944,53.9538458907344
1237651190822667204,135.915910533518,53.9766848644878
1237651250413699715,135.969736541536,53.9862255129053
1237651250413634456,135.89052424978,53.8911539542067
1237651251487834488,136.361718407222,55.1236137306843
1237651251487835161,136.257646817892,55.2285326996875
1237651251487835170,136.306163026093,55.2095081078843
1237651251487900274,136.398358094478,55.2421545497551
1237651191359931337,136.448047334434,55.0959408006668
1237651191359930728,136.45483019263,54.9627573684861
1237651191359931129,136.439310242439,55.0488215714869
1237651191359865541,136.388107541487,54.9433492834766
1237651251487899825,136.336610091265,55.2380224253768
1237651250950898635,136.517783934745,54.832468106574
1237651191359865477,136.434176194938,54.8834721644645
1237651250950833076,136.408457284353,54.6715476976838
1237651190822928988,136.617277356893,54.5947205372431
1237651190822863742,136.57323899059,54.3886651756863
1237651190822928621,136.64778773893,54.4461122748406
1237651190822798286,136.204876716745,54.3033708072466
1237651250413831331,136.428759835221,54.1974434616158
1237651190822732409,136.171737575981,54.1733922408084
1237651250413765815,136.210478719725,54.0267079949658
1237651250413700109,136.145656433569,53.9344631233349
1237651250413765197,136.326488393227,53.9457403663781
1237651250413764854,136.300708967919,53.967475186774
1237651251487965918,136.687228966243,55.2518638927254
1237651251487965566,136.533045159997,55.29527164519
1237651191359996744,136.766687177643,55.0667475250251
1237651191359996708,136.752664123888,55.0390844422815
1237651191359996385,136.77793352752,55.0253408680438
1237651191359996716,136.627578761892,55.1217515393361
1237651250950964085,136.742398069746,54.8591752004202
1237651250950898706,136.543141534549,54.7127606333284
1237651190822994731,136.781158008103,54.6221767478579
1237651190822994786,136.911589095541,54.6207237796101
1237651190822994820,136.685499168324,54.5657789338587
1237651250413961898,136.72652387167,54.3582472955293
1237651190822929101,136.712696699457,54.482919887979
1237651250413896574,136.731293764984,54.2596078297508
1237651190285927229,136.671015332785,54.0699328008403
1237651191359996494,136.810997107258,55.0637498265565
1237651250951029668,136.928260652273,55.0334398223609
1237651190823125822,137.129072765046,54.9063280364933
1237651190823059799,136.877248330549,54.7590437232791
1237651190823060028,136.949569365863,54.7113621496584
1237651190823059910,136.894391768173,54.6752228277112
1237651250414093031,137.173408700174,54.6128652826548
1237651250414093000,137.127450446334,54.5902509200403
1237651250414027552,136.991781506461,54.5427794987997
1237651250414027683,137.199344820828,54.4232845719522
1237651250414027452,136.985391400819,54.4283172058022
1237651250414027529,137.197120292307,54.3852128869061
1237651190286123440,137.224282336378,54.3431179442058
1237651190285992675,137.016109894853,54.0785760452939
1237651190285927254,136.8484087835,53.9952673218699
1237651190823191142,137.377305746452,54.9398996466031
1237651190823191282,137.42094065678,54.8809735960454
1237651190823191446,137.55663944124,54.8541059632885
1237651250414289677,137.667859674459,54.8157120129355
1237651190823191240,137.311590082569,54.8682877121435
1237651250414224065,137.4055538507,54.7666639564005
1237651190823125128,137.325217160739,54.7635260846008
1237651250414158266,137.272275937336,54.670343683942
1237651250414158445,137.461108365486,54.5680132767206
1237651190286254848,137.476555198498,54.5162067119822
1237651250414092786,137.316144166901,54.4934998763564
1237651190286189315,137.553058591377,54.4249245763843
1237651190286320150,137.836119505965,54.657530691916
1237651250414224001,137.788202595892,54.693010634572
1237651190286320324,137.76818981035,54.6709259186634
1237654380904579319,140.219983668465,52.144329436944
1237655109440438601,140.125200946605,52.072306645347
1237654380904644744,140.314984564048,52.2387669921938
1237654654180983209,140.371670191991,52.358760296052
1237654380904776564,140.640837011041,52.3719579848283
1237654654180983124,140.456827843852,52.447224831786
1237654654181048696,140.542660664125,52.4793534279612
1237654654181049180,140.721110396183,52.5338062702154
1237654654181048766,140.638963960381,52.4681681445681
