objid,ra,dec
1237664852038320293,226.921250142149,28.6423927653107
1237664852038386003,227.103287095752,28.6238434514174
1237664852038451320,227.199840882706,28.6115908424717
1237664852038779114,227.970773641694,28.2530006315858
1237664852038451424,227.299647642872,28.5450414040628
1237664852038582436,227.514600064668,28.4097287444157
1237664852038451399,227.256125413493,28.5174890441735
1237664852038516846,227.311951499342,28.5046404270982
1237664852038451315,227.217876394443,28.6674588315949
1237664852038254672,226.732280695155,28.6945685603615
1237664852038320224,226.811755664688,28.6669960406837
1237664852038320311,226.928955548373,28.6150958139648
1237664852038386526,227.164828490655,28.6948479560577
1237664852038320323,226.962969034088,28.6487987353135
1237664852038451385,227.266927653112,28.5920734617196
1237664852038385829,227.125669724498,28.6484814098254
1237664852038320261,226.876872513323,28.6779126960677
1237664852038320248,226.909004632303,28.7863896291624
1237664852575060123,226.699866451526,29.1286601669016
1237662696495448236,226.859285771033,28.9298940068395
1237662696495448107,226.840126975966,28.9131292102745
1237664852038320232,226.888256713796,28.7930895456572
1237664852575125698,226.846096518719,29.089748867542
1237664852038320314,226.979878108251,28.7123065783399
1237664852038189150,226.681169232834,28.8074885779604
1237664852038254855,226.866268462993,28.8214338292601
1237662696495448266,226.781240177653,28.989448480874
1237664852575125908,226.885285134019,29.1195870259861
1237664852038189399,226.622094425249,28.8040955097365
1237664852038320297,226.958906116995,28.7073587047216
1237665103826452683,226.909852876905,28.8140948460896
1237665103826387107,226.760858000078,28.8884734738603
1237664852038254841,226.846914570928,28.8030508885734
1237664854185672931,227.364805044189,30.42489688377
1237664854185673012,227.362233887843,30.2667570054401
1237664853648867466,227.314804293327,30.0108592263265
1237664854185673029,227.440687649856,30.3732661835553
1237662698106061016,227.469959530873,30.1483796068067
1237662698106061006,227.461802869001,30.1697778881979
1237664854185738278,227.463147940915,30.2352696608509
1237664854185672910,227.340952979059,30.4045250535357
1237662698106060938,227.33141919423,30.120938278693
1237662698105864379,226.919467163813,30.2243560814191
