objid,ra,dec
1237657857146028402,177.040527900737,52.587266720402
1237657857146028066,177.056088620148,52.6403217301481
1237657857146094045,177.295889554763,52.590998366991
1237657857682965101,177.338239789898,53.0572949612878
1237657857682899727,177.083923058097,53.0636684898515
1237657630063984967,177.088156066858,52.7262508574095
1237657630064050457,177.166810073452,52.8414247358149
1237657630064050605,177.268321625899,52.804205367712
1237657630600921569,177.22893406191,53.1002425152724
1237657630063985714,177.069362586067,52.8639753257041
1237657630600921672,177.315367481022,53.1377861656509
1237657857682965073,177.319979025811,53.0833888095561
1237657857145963025,176.832893861262,52.6315913738486
1237657857146028302,176.994932146274,52.5180173581237
1237657857145962703,176.81804328258,52.6136814042158
1237657857682833526,176.727145885911,52.8477063162373
1237657630063919853,176.894912185808,52.7288516482691
1237657857682899540,176.995013061929,52.9369090067508
1237657857682833459,176.679498188123,52.8918928670371
1237657857682833856,176.756213407139,52.9666099075713
1237657630600790616,176.785411842515,53.1130996933855
1237657857682834063,176.882710474521,52.944303461686
1237657630600856526,177.021692098415,53.0871319061771
1237657857682899635,177.038356017145,53.028632570649
1237657630063788746,176.442620653201,52.6853241204502
1237657630063853963,176.486173716449,52.672714903723
1237657630063853695,176.561682992495,52.6940293504108
1237657857682768317,176.552226301535,52.9472643213757
1237657630063788709,176.429871779687,52.6503107368678
1237657857682768399,176.603193335093,52.9507747548762
1237657857682768330,176.564994701352,52.9110298602886
1237657630063854397,176.494658396547,52.7435308219019
1237657857682768178,176.439373127775,52.8911131637307
1237657630063788716,176.413741707576,52.7549354455812
1237657630063788648,176.385432738135,52.696273689212
1237657857682702476,176.36534700825,52.8986273738129
1237657589247377621,176.277911763057,53.6348195916412
1237657589247443413,176.48992125563,53.6753056837925
1237657589247508843,176.632358955179,53.8147570397635
1237658800425075217,176.199331924351,53.412020266549
1237658800425140907,176.358040145828,53.4497626793007
1237657858219638945,176.424788934514,53.2931182693841
1237657630600724675,176.422681025822,53.094538399751
1237658800425271583,176.77200493688,53.6086880433162
1237658800425271599,176.790670688455,53.6224899138908
1237657589247574296,176.880194977362,53.8337663992095
1237657589247508676,176.821796244077,53.7080861634272
1237657589247509000,176.838913072841,53.7476667784759
1237657858219704821,176.763742944744,53.3945718838027
1237658800425271626,176.830134474396,53.5699694285681
1237658800425271689,176.914259154277,53.5421650650415
1237657858219704630,176.607640890592,53.4012142707452
1237657858219770146,176.868766963648,53.3591525361877
1237657858219704501,176.612550688602,53.2815892809832
1237657630600790555,176.741842797732,53.1823503611066
1237657630600855783,176.912046811969,53.233422558342
1237657630600790519,176.736978412695,53.1469224694405
1237657589784445342,176.839324941695,54.2289519101184
1237657589784379951,176.686861445331,54.104213565181
1237658800962142323,176.85283523252,53.9800665787282
1237658800425337577,177.218128063497,53.5133942245321
1237657589247639908,177.163560811599,53.7885596229635
1237658800425337385,177.223265664062,53.6064708351321
1237657858219835591,177.071459207624,53.373978949561
