objid,ra,dec
1237663783137838170,32.4865065290066,-0.636677346466174
1237678617432032200,32.4865201698603,1.12814414490033
1237657071698183119,32.4868488577453,0.837212148594093
1237660027202306704,32.4870140817599,0.941854146688067
1237663783137903025,32.487131535016,-0.660832253136343
1237657070087635311,32.4872380709876,-0.614421303827465
1237680001451032879,32.4872864913613,-0.89554252562052
1237680099167371854,32.4873123974724,1.20035210629986
1237657070087635769,32.4874995222516,-0.580145769198204
1237660027202306705,32.4877684527221,0.896602385911645
1237663783137903031,32.4880615080539,-0.781032814541809
1237680099167372164,32.4881991614489,1.25239401946587
1237666406846039392,32.4883456086167,-0.959475569979486
1237663783138886379,34.8254767249942,-0.659947485566737
1237663784749499383,34.8258361207876,0.500935393345392
1237680099168420697,34.8259822559478,1.16898818597978
1237680099168420695,34.8260026703165,1.19140346445355
1237680099168420696,34.8260705281622,1.18299018766465
1237663783675757234,34.8260973410702,-0.417925971230908
1237663782602015544,34.8262895097567,-1.08885417138488
1237678617433080995,34.8263178942904,0.97579835405945
1237663784212628645,34.8265477133679,0.0902079819779713
1237663784749499093,34.8266592111496,0.55924348026447
1237666408457634947,34.8266620526858,0.287856581414585
1237666407920763582,34.8266971469773,-0.0562961921235957
1237666408457634658,34.8267029568256,0.382538980259018
1237663782602014888,34.8267438412058,-1.07574218980406
1237666408994505696,34.8270858453938,0.814067415862969
1237663783675757770,34.8271069561566,-0.337221746989074
1237666408457634665,34.8273453159998,0.284880999594636
1237678617433080615,34.8273739175421,0.963030838061194
1237666406847021741,34.8276513436714,-0.895237443189143
1237663784749499097,34.8277333424753,0.42712162116201
1237663784212628286,34.8277627098319,0.177020694351435
1237663784212628799,34.8277880283382,0.149203407387131
1237678617433080613,34.8279919732482,0.999358957296482
1237663782602015546,34.8282036482192,-1.05921667000072
1237666408994505821,34.8282067580006,0.629638347194469
1237663782602015547,34.8282890010472,-1.15452574355292
1237663784212628291,34.8283428685456,0.0712268616346318
1237666406847022080,34.8283792877174,-0.900943187380475
1237663784212628287,34.8284943443929,0.136156257759398
1237657070088619236,34.8285715858566,-0.523670814954211
1237660027203355490,34.8288668385518,0.870975293394741
1237663784749498718,34.8290597957994,0.487436186142531
1237663783675756879,34.8292088698079,-0.343976536153089
1237663784749498613,34.8294746925115,0.558553309907114
1237666408994505469,34.8295552957197,0.663039798996964
1237663783675102124,33.2551808804741,-0.317901978422765
1237657071698575747,33.2554340417132,0.664736095976932
1237663784748843431,33.2554388097859,0.436822331295539
1237663782601360105,33.2557708812741,-1.1689820259268
1237666407920107968,33.2558171810365,-0.187736847946787
1237666407920107969,33.2559004596794,-0.129605829006809
1237657071698576188,33.2560022447113,0.652429447107605
1237657071698576190,33.2560867241291,0.747868494935527
1237666407920107744,33.2561234907157,-0.152322260533372
1237666408456979767,33.2564070747774,0.335138170630693
1237663784748844232,33.2564768644491,0.563777163806884
1237663784211972567,33.2566031628784,0.0186293364754942
1237666407920107971,33.2566541419477,-0.149564128279047
1237678617432359807,33.2566996415555,1.11654217423475
1237663784211972570,33.2567837309087,0.180114422101972
1237663784211973273,33.2568885269669,0.164095411068177
1237666407920108285,33.2569741621861,-0.167346753920401
1237663782601359743,33.2574905536838,-1.05243611682229
1237663783138230793,33.2575857519254,-0.839266702098364
1237666408456978458,33.2576437423191,0.258597662556643
1237657071698575758,33.2578698669006,0.780109199625022
1237660027202700394,33.2579647276329,0.939001280413917
1237663784748843914,33.2579928608056,0.554034681029184
1237663784211973275,33.2581311365002,0.184981747285002
1237657071698575759,33.2582029885189,0.678453406271024
1237663783138230803,33.258387071307,-0.738073142026111
1237663783138231455,33.2585560357967,-0.634129386594116
1237663783675101601,33.2585784422026,-0.261432979563705
1237663783675101602,33.2586450969628,-0.334656055204439
1237678617432359950,33.2587086994553,1.10878090408452
1237657071698575443,33.2590059726369,0.791928849476526
