objid,ra,dec
1237666338115748344,17.7559524335189,-0.944397732256617
1237663782594544538,17.7560512032706,-1.06836903020589
1237678617425609727,17.7561434200985,1.24727057657551
1237663782594543813,17.7561913783026,-1.23784627656596
1237663784205157072,17.7562140022753,0.0705908412059206
1237663784205157614,17.7562897380768,0.146747777128685
1237663785278898417,17.7564936815496,1.02487949460232
1237663784205157452,17.7567525486735,0.100350615392048
1237663204921311246,16.2619934473271,0.661805527857617
1237663204921311610,16.262043727716,0.78405338348432
1237663783667630426,16.2621621190797,-0.355208223964976
1237666338651963957,16.2624352844995,-0.56525642159894
1237663784741372592,16.2625889933206,0.438011499085249
1237666338115092523,16.2628563574551,-0.914514301970621
1237666339188834350,16.2629198624391,-0.201064079408169
1237666340799447526,16.2630434018276,1.18793004366534
1237666338651964696,16.2630816211443,-0.59664151954915
1237663784741372595,16.2633230263004,0.482558941415351
1237666339188834845,16.2636365580362,-0.0651912419863884
1237666339188835310,16.2637962594372,-0.149186383651264
1237663204921312136,16.2639395922396,0.786363142481952
1237663783667630837,16.2640146699007,-0.315930295321736
1237666339725705729,16.26431541118,0.323412949257804
1237663785278243343,16.264792156239,0.932608305503959
1237663204921312138,16.264827195486,0.81963230309519
1237663784204501015,16.2649578212899,0.133915765531414
1237663785278243602,16.2650995440642,0.923218521668521
1237666340799447972,16.2651950882473,1.17929290539406
1237663204921312139,16.2653112390404,0.816744226512295
1237663204921311241,16.2654297233702,0.663259623104988
1237663204921311622,16.2654681327604,0.780227791342366
1237663782593888847,16.2655005912394,-1.25825766276719
1237663783667761856,16.5181350348085,-0.290922916390346
1237663784204632623,16.5181665045365,0.198658003579128
1237666340799578575,16.5182464851046,1.09710002262653
1237663204921377784,16.5182923772905,0.807407527812115
1237666338652094943,16.5183944974812,-0.515878183204987
1237663784204632628,16.5187862742331,0.0753053926642662
1237663784741503667,16.5188772994405,0.556415885016056
1237666339188966148,16.5191651511765,-0.122445896601912
1237663782594020036,16.5193120245922,-1.15602936360139
1237663785278374460,16.5196439059462,1.04073213610198
1237663782594019464,16.5197910780864,-1.16169579057681
1237666339726426950,17.979744998824,0.23203742086697
1237663782594675258,17.9797868979584,-1.16411788055028
1237663784205287879,17.9798164197022,0.13428925882467
1237666338652685082,17.9803067872185,-0.538028659692477
1237663785279029415,17.980370295638,0.887389371886715
1237666338115814578,17.9806160616661,-0.936149842646664
1237663785279029287,17.9808467524247,0.862573167901001
1237666338652685306,17.9814195084596,-0.483393610553579
1237666338652685085,17.9819145120364,-0.542262132148889
1237663782594084925,16.7594285722175,-1.1344595837347
1237663204921508350,16.7595611893839,0.67451113540354
1237663784741569427,16.7596254988464,0.572117286196309
1237663782594085683,16.7596992977512,-1.16998119416647
1237663204921508354,16.7597471769892,0.821010765214633
1237663204921508355,16.7599253311662,0.811591093868561
1237666339725902588,16.7601979071767,0.353679276426276
1237663783667827734,16.7604575703486,-0.334029237868516
1237666339189031502,16.7606525775764,-0.0411286959378191
1237666338115289595,16.7611369459667,-1.04436390064733
1237663783130957036,16.7612234515022,-0.777619080165824
1237663783667828047,16.76155645846,-0.412338158719199
1237663783130955921,16.7617378216646,-0.649006160943401
1237663204921508364,16.7618655706923,0.708529854727665
1237666338115289875,16.7619556331666,-0.960370942693137
1237663783667828048,16.7621491673098,-0.360530484914215
1237666338115289600,16.7622404723721,-0.908982679546833
1237663204921508369,16.7623758289081,0.816783402787212
1237663204921508368,16.7624784945287,0.745536841795278
1237663785278440242,16.7625323937619,0.938806785737809
1237663785278440243,16.7625669246522,0.887685140482781
1237666338652160657,16.7629473303957,-0.562847999531755
1237663784741568811,16.7630938932806,0.597620281631398
1237666339189031508,16.7631478820465,-0.121903156681955
1237666339189031958,16.7631505700641,-0.00334811554370077
1237663204921967118,17.8097319790322,0.686697187798602
1237666339726361633,17.8097327078504,0.381995541016767
1237663784205157288,17.8097791555595,0.161291749053887
1237666339726361576,17.8098196807833,0.408671781458326
1237663783131415331,17.8098918450419,-0.83142895887784
1237666338115748465,17.8099822719052,-0.963285195196838
1237663783131415330,17.8100174098761,-0.834844703315761
1237666338652619718,17.8105711247989,-0.429861784175243
1237663783668286623,17.8107822783954,-0.419412649198069
1237666338115748469,17.8107870046711,-0.959922131231791
1237666339726361455,17.8108470799632,0.399190681735556
1237666339726360835,17.8109189980149,0.3618638411104
1237666339726361456,17.8112425016335,0.416868692432324
1237666338115748472,17.8112446634221,-0.874057156809235
1237663784205156594,17.811436485907,0.0128268660171029
1237663784742027905,17.8117811790733,0.577008922395095
1237663204921967717,17.8122205430599,0.835159379390436
1237666339189489903,17.8122615858285,-0.0582105791116957
1237663783131415570,17.8122832232983,-0.828208145862671
1237663204921967120,17.8125008230462,0.820575646685415
1237666339726361635,17.8127840227656,0.336437475249857
1237666339189490648,17.8129289203218,-0.165540005432248
1237663782594609745,17.8133217436116,-1.2018237564058
1237663785278963994,17.8133343521286,1.01780464946528
1237663783131481034,17.8761085310525,-0.764002296368566
1237666339189555696,17.876172967975,-0.0923457675162893
1237666338652685476,17.877239830768,-0.463161774584633
1237663784742093965,17.8775529687391,0.495316522187533
1237663785278964534,17.8778651402707,0.900081649833906
