objid,ra,dec
1237663783678116154,40.1377514517317,-0.31705144777397
1237663239271809717,40.866510344022,0.462031571177017
1237663783678379275,40.866623813583,-0.376213202843743
1237663784215249712,40.867140744337,0.111048295339168
1237660024521621895,40.8679824238718,-1.15612121117237
1237657070628111445,40.8689124450796,-0.177087082454658
1237663783678378345,40.8693386801236,-0.405845323105112
1237666408460321730,40.8693780604743,0.240262013739644
1237663784215315404,40.8697204407477,0.198671748586507
1237678617435702183,40.8703306436815,0.895277916773688
1237660024521622700,40.8703511967441,-1.21940492970397
1237657070092157115,42.854361019791,-0.563733634644154
1237657070629028880,42.8550843601982,-0.208923475734427
1237663784216166774,42.8551298102391,0.184990805010402
1237657586561975047,42.855595221437,0.41824846753049
1237663783679296453,42.8563026382935,-0.296747088108722
1237678617973949072,43.9908166907923,1.11794597646845
1237678617437078101,43.9922557438578,0.8021278449553
1237660338016223759,43.9938677015097,-0.968110400315124
1237657586562499007,43.9939193371057,0.22165222095906
1237663239272464853,42.4048896907839,0.545992268295633
1237678437017584312,42.4057266534628,1.08674122583405
1237657070628832119,42.4060412835945,-0.141001908107218
1237663783678575753,41.2482731414438,-0.316082539407396
1237657587098190770,41.2488258238821,0.688278638681436
1237663783141704412,41.2491130314491,-0.83011636321788
1237678617435899146,41.249465785727,0.822293471778136
1237666408460780560,41.992130877557,0.372244061704955
1237657070628635505,41.9922758361081,-0.0145369643538345
1237657070091764555,41.9929382810824,-0.509350301659721
1237678437017388074,41.9929546648872,0.97794565783755
1237678617436226823,41.9939663750991,0.912795899538175
1237660024522146588,41.9952146940001,-1.06197674088369
1237666408460780191,41.995286310554,0.383851560683249
1237678437017387659,41.9958236483092,1.13595702830583
1237678617436226146,41.996332629299,0.782352307082451
1237663783143014642,44.1893051539966,-0.837578783647298
1237663783679885741,44.1897850940567,-0.3696782092488
1237660241384899374,44.1898152018842,0.615497487354499
1237645943973609774,44.1898860794182,0.971504119155112
1237678617974014691,44.1908813030937,1.18837563303672
1237663783679886280,44.1921959897807,-0.277837447286636
1237660338016289584,44.192420423699,-0.903229633649988
1237678617974015113,44.1924751626038,1.21212643435846
1237657584949658474,38.9670707340307,-0.84510821215863
1237657587097141879,38.9676593020356,0.657605839770215
1237657584949658628,38.9679191426018,-0.871849669236246
1237663784751334413,38.969076483513,0.59219940505398
1237660241385030225,44.5741602922338,0.526876402544146
1237678437018502189,44.5746378578523,0.95526778084518
1237666301089940020,44.574999759577,0.348826249199268
1237678437018501656,44.5755852569804,0.944993749271328
1237666299479327984,44.5760378925155,-0.975060547954818
1237678617437340356,44.5762407798409,0.868779855664618
1237666300553069400,44.5762602797197,-0.0882368411563108
1237660024522866896,43.6930883604217,-1.06509238700085
1237663239273054746,43.693357592719,0.575254355337345
1237660024522867514,43.6940954678978,-1.06948518581573
1237657070091240191,40.7510526396255,-0.56605030730864
1237663784215249375,40.7512199509839,0.135619040887218
1237666408460256150,40.7514623494201,0.321632967661146
1237678437019026314,45.7315907648041,0.993628671137066
1237666300553593331,45.7316839358208,-0.164975693145271
1237678437019026317,45.7318535752304,0.966175314281164
1237666301627335190,45.7322194689777,0.771928822267054
1237663784217412699,45.7323128068243,0.203165705981558
1237678437019026017,45.7326105705327,0.983286203304548
1237666299479852011,45.7326736547107,-0.938818667938451
1237666300553593338,45.7331532259956,-0.0881050344187963
1237678617974735259,45.7332983544339,1.14770484986596
1237660241385554329,45.7337205253472,0.436712613091235
1237666301627335197,45.7338188484715,0.779939825548615
1237666300553593345,45.7345236046841,-0.0681317890380065
1237663783144063859,46.5577503989507,-0.776585793783963
1237663783141049003,39.7463409435675,-0.723869238457468
1237663783141049005,39.7469816178411,-0.815370475740935
1237678617435243260,39.7471845816387,0.934658307204912
1237666407922925841,39.747905391694,-0.195939281286414
1237657584950903539,41.7579996986709,-0.893586808398338
1237678617436095130,41.7583116231348,0.94069805902892
1237657584950903300,41.758338222043,-0.903870888319686
1237663783678772308,41.7586092793661,-0.264533523515945
1237663783678772490,41.7607879812246,-0.266598473009864
1237657070628504710,41.7609714585893,-0.115449471591923
1237663239272727372,43.0615471129271,0.62365613079393
1237663239272726826,43.0618326185898,0.582022875563535
1237678617973555933,43.0622698000584,1.25688112314086
1237678617436684893,43.0623893256722,0.743272687405528
1237657070629094260,43.0627477056993,-0.181511028855193
1237678617436685434,43.064340791451,0.786139284167144
1237678617973555938,43.0644163718533,1.25936916626243
1237657586562105685,43.0647417127914,0.274160384992963
1237663784216232505,43.0654987324566,0.0364262637188119
1237663784751858712,40.1386308638744,0.454550082918779
1237666408459993618,40.1397669863866,0.234105489763306
1237657584950182514,40.1400224145955,-1.00350385634353
1237663784214987037,40.1404667454949,0.128940590343796
1237657587097666549,40.141510874544,0.72770995502201
1237663239272071793,41.5776494410873,0.516426533065735
1237657070091568079,41.5782309284461,-0.470549510351687
1237663784215577820,41.5783734133149,0.128431836342216
1237657584950837703,41.5784773899339,-1.03805068583879
1237657070091568080,41.578793753201,-0.561793180835874
1237663784215577823,41.5795635169992,0.0709747578718314
1237678437017191264,41.580131657818,1.00497301090518
1237663239271874953,41.0270628822219,0.599661342237495
1237663783678510144,41.027291283884,-0.320753370216336
1237663783141638705,41.0282294662292,-0.836151014205068
1237678437016928683,41.0284043285099,1.16726428711422
1237663239271875428,41.0297794292403,0.542898347420859
1237678437016929383,41.0300245366286,1.05650309014924
1237657070628242240,41.0301218721193,-0.038097729998539
1237663784215053321,40.3524510497435,0.127336746825157
1237678437016666539,40.3526876307408,1.18861563975807
1237645943435034885,40.3533021383303,0.463542446444436
1237666407923188865,40.3533381920921,-0.110692248317689
1237663784215053323,40.3540501486228,0.133474138855401
1237645943435035039,40.3556898564141,0.449487902718665
1237666407923188421,40.3561156418016,-0.176753924784913
1237678437016666751,40.3563896217732,1.0966646153412
1237663784215053326,40.356433493956,0.067829233644141
1237657584950313376,40.3564453231944,-0.904644923634714
1237657584950313377,40.3566607908835,-0.910083323755831
1237678617436423012,42.4064742075617,0.86535184675403
1237663239272464859,42.4067607498922,0.613045702864287
1237678617973293540,42.4069569722644,1.25079093823678
1237663784215970415,42.4088211177897,0.0736337370361426
1237657070628831697,42.4091657698014,-0.129894001528558
1237678617436422783,42.4094797880169,0.790749233814848
1237678437016863821,40.8706053620126,1.16216449779308
1237663784215315224,40.8710288844572,0.0352123471341144
1237678437016863144,40.8713584030199,1.15653302710943
1237663784215315225,40.871393115771,0.0392947798495245
1237666408460321277,40.8714932725948,0.258089182485561
1237678437016863442,40.8717219999539,1.004708551071
1237663784215315550,40.8717311659585,0.189070035701501
1237663783678444006,40.8726435516594,-0.29792076285338
1237660024521622555,40.8727571587533,-1.22793158027231
1237678617435702193,40.8735194296633,0.882894466860005
1237663783678444009,40.873572664,-0.40341055810775
1237660024521622319,40.8736899599292,-1.25670909059658
1237660024521622320,40.8740607451771,-1.25286715160205
1237663783678444540,40.8741465708457,-0.294819479117541
1237678437016863444,40.8742697421158,1.08942072704397
1237666302164665189,46.7730711229655,1.06266143964459
1237666300017181616,46.7735263842332,-0.480623301764737
1237666300017181617,46.7738029604467,-0.604115225530677
1237660241386013136,46.7738957057215,0.593662285222992
1237666299480310343,46.7745401827837,-0.879559408260637
1237663783681000298,46.775084043466,-0.356718244701363
1237663783680999941,46.7761310783861,-0.381205944050824
1237666299480310667,46.776516422919,-0.8856565977989
1237660024524243180,46.7769834959913,-1.134004615831
1237663783141704418,41.2504193652678,-0.693693083572747
1237663784215446108,41.2510711290621,0.120251562467998
1237678617435898847,41.2517068716725,0.88635172236421
1237663783141704747,41.2521062993802,-0.687853581267232
1237663783678575594,41.2521554143486,-0.315257974388851
1237663783141704895,41.2522379803028,-0.647908893625507
1237657070628308034,41.2528906054939,-0.127072702442127
1237657070628307892,41.2531549056569,-0.129893160572139
1237678617435898848,41.2534157477352,0.938694562009361
1237663783141704426,41.2539856003545,-0.68510453374524
1237678617973818101,43.6959984276556,1.22693061639315
1237678437018108962,43.6961385910056,1.11007267794848
1237657070092485519,43.6968658148178,-0.444160957563753
1237657586562367901,43.6975737978019,0.242533807774458
1237678437018108967,43.6980439198876,1.10320549334123
1237663239273054455,43.6997642950128,0.453603389946336
1237678617973818107,43.6998386311583,1.21905070346971
1237657586562367924,43.7007592782908,0.221458234366249
1237678437017388073,41.9967729745682,1.14001866777313
1237663784751333930,38.9695677466472,0.595760424999636
1237678437016076687,38.9697029663117,1.11866648536689
1237657070090453909,38.9699794640767,-0.53322669811783
1237657587097141887,38.969979615353,0.70382960095156
1237663783677592648,38.970899608134,-0.381698743046854
1237657584949657943,38.9721373317308,-0.849547452805604
1237663783677592805,38.9726003543265,-0.398666532764611
1237657584949658485,38.9726924076793,-0.864101692371166
1237657587097141900,38.9728521373477,0.665792304375468
1237663784751334241,38.9731449605388,0.609469185910276
1237663239273054693,43.795040795652,0.50822117584239
1237660338016158110,43.7956140026483,-1.03889471918645
1237657587099304545,43.7960600357854,0.655485927222458
1237663784216560055,43.7960775576515,0.0173917778656361
1237663783142818285,43.7963765737406,-0.765005382347162
1237663784216560372,43.7964709437134,0.0842689377805004
1237678617437012657,43.7969481494295,0.870428282545686
1237657070092550972,43.797073438652,-0.505447252848954
1237663783142818585,43.7991991246792,-0.783271810558412
1237657070092550696,43.799455762027,-0.488746923908126
1237657584951100436,42.2103999658166,-0.889786767942291
1237657584951099867,42.2111175897972,-0.878575942817041
1237657070628700454,42.2122336932895,-0.186129823016375
1237663239272399513,42.2137787521604,0.43942551356045
1237657584951100201,42.2140497014782,-0.908046038304294
1237657584951099625,42.2141844311673,-0.91091608547545
1237657071165572067,42.2145051659816,0.210935380910627
1237663784215839475,42.2145185211531,0.161006615348778
1237657584951100203,42.2147460109364,-0.914468201048683
1237657587099108303,43.4190257498468,0.669578977376429
1237657070629290597,43.4194204038803,-0.166509992615814
1237657584951624129,43.4198865246132,-0.979059940685513
1237657587099107776,43.4200207545296,0.665092106219733
1237678617436816148,43.4204317589627,0.872374023509432
1237678617973687044,43.4213438407501,1.17121181007753
1237663783679557930,43.42169941309,-0.322522559929135
1237660024522998608,43.9940515840161,-1.1844958852318
1237678617437078106,43.9946073826501,0.805384454267012
1237657070092616597,43.9955812903077,-0.476287750079018
1237678617973949438,43.9956332316274,1.18404191522458
1237678617437078402,43.9959949525751,0.727856770330738
1237657586562499412,43.9963800279395,0.218261784323409
1237660024522998614,43.9965157374922,-1.24650867816754
1237660024522998615,43.9965845383263,-1.23460055173614
1237678617973949080,43.9969157531063,1.21130488763587
1237666301089874539,44.3870759674202,0.257752438036498
1237666299479262238,44.3870955852726,-0.977346411104057
1237666302163615879,44.388922700643,1.07807893334283
1237666301089874864,44.3893770907735,0.254577821979008
1237678617437274529,44.3897186540588,0.741132387565139
1237666299479262244,44.3899407686166,-0.92033161157821
1237660024523194772,44.3907874631393,-1.23522674603507
1237678437018829705,45.3579676420223,0.877345097438316
1237666299479655366,45.3589454352862,-1.04639235375822
1237663783680344749,45.3598424243998,-0.228398900691026
1237678437018829700,45.3604931829469,1.00266818321293
1237678617974539104,45.3611975810328,1.11672099999273
1237663784214791332,39.7488916697489,0.129053770873332
1237657587097469635,39.7489532861639,0.652142385817088
1237663783677920393,39.750014239093,-0.333483374488143
1237663783141049018,39.750578504669,-0.8160582249483
1237678437016404751,39.7509954614977,1.09247881846547
1237657070090781295,39.75112774119,-0.597356730109088
1237663783677920296,39.751152475804,-0.343316966446393
1237663783141049430,39.7521025264878,-0.802724392500113
1237678617435898501,41.2543182719996,0.894763121363451
1237678437017059929,41.2567316407203,1.09477328290258
1237663783141704444,41.2569575739843,-0.686131317212867
1237657584950706491,41.2582215449468,-0.864048370221538
1237663783141573010,40.8762272140661,-0.734755364513954
1237678437016863155,40.8763963751262,1.1351895085373
1237663783678444764,40.8767970718643,-0.403613194647827
1237657584950510670,40.8771347544274,-0.970522355926235
1237663784215315234,40.8772888650417,0.0443331192702036
1237663784215643085,41.7619016431452,0.0406602246663502
1237663783141901713,41.7620799477308,-0.693350506194521
1237663783141901592,41.7634282579543,-0.710561530997507
1237657070628504771,41.7636446349913,-0.118369525872778
1237663239272203031,41.7643258591443,0.593516324054084
1237678617436095496,41.7652803042695,0.743978972813569
1237663783142752526,43.7020308325682,-0.786107582515518
1237663239273054529,43.7021934268531,0.614416498638759
1237678617973818634,43.7039936778182,1.2190265256809
1237663239273054538,43.7045234395017,0.506611565608054
1237678617973818435,43.7054462528725,1.22791821873626
1237663783679623409,43.7063452664626,-0.369309715365295
1237663783679099927,42.4097897722313,-0.387655214671452
1237663783142228516,42.4107491870789,-0.686696322023349
1237663239272465209,42.4121920369007,0.55740683783771
1237657070628832335,42.4124133782745,-0.132710146023055
1237678617436422525,42.4125068400836,0.78186511473971
1237657584951165630,42.4125961555453,-1.03560808776981
1237660024522343445,42.4134355821666,-1.07034721825982
1237657586561778725,42.4135232753044,0.263635953663303
1237660024522343446,42.4137071116866,-1.12854158886379
1237657070628831710,42.4140371835362,-0.129211548547641
1237678617436422789,42.4140735449363,0.777827214940706
1237663239272071985,41.5803158659996,0.512640679854396
1237657070628438689,41.5807209254089,-0.207994905979847
1237678437017191002,41.5809823209519,1.07776550788186
1237663784215577826,41.5810660988129,0.0558502795972087
1237663783678706995,41.5818406209456,-0.246543466361695
1237663784215577272,41.5822627245321,0.126085179750993
1237660024521949824,41.5830897236097,-1.18218274246928
1237663783678706517,41.5831664901569,-0.272396711390191
1237660024521950096,41.5838985328467,-1.16649992168903
1237660241922753202,46.5581450170465,0.90736187431314
1237660024524112836,46.5590412481687,-1.16207412961927
1237663784217805569,46.559437479622,0.109707659942092
1237666301627663408,46.5594790879859,0.752087623262321
1237663784217805571,46.5609181303672,0.100941312756348
1237657586562106268,43.0667731250051,0.405763373028838
1237678617436684901,43.0673054844441,0.777540466607754
1237663784216233019,43.0682832301986,0.105750661462971
1237663784216232865,43.068431847596,0.116130105416836
1237663783142491000,43.0695690256554,-0.742173081414404
1237660024522604789,43.0704065851241,-1.1269715095443
1237663783679361631,43.0704112096356,-0.314753593412502
1237663239271875257,41.0306651765671,0.552824453680078
1237663783141638716,41.0308981519682,-0.629931315599699
1237663783678509478,41.0316310246419,-0.328278662399949
