objid,ra,dec
1237661382774882696,152.228632585964,37.180331683544
1237661137422582155,152.412612730162,37.1920456259208
1237661137422581922,152.421765335509,37.1211675215873
1237661381701075139,152.425987807554,36.439896743519
1237661382238012078,152.472556635749,36.9363905758092
1237661136885645668,152.480011183497,36.7359908200105
1237662226203738504,152.402546490444,36.3099724453985
1237661381701206330,152.69937729635,36.541198986908
1237661381701141031,152.600191008756,36.5222689686972
1237662226203869502,152.720906228379,36.3593794344571
1237662226203804039,152.656134000556,36.2841561217788
1237661381701075388,152.416265253404,36.4013801317336
1237658204499280529,145.604334570951,42.4858642349141
1237657873793941991,145.619723629552,42.2357767826834
1237657873794007495,145.745248026835,42.3795477267024
1237658204499345618,145.778987572974,42.5693033181941
1237657874330943664,145.609674416274,42.7236942471857
1237657874330943571,145.660769562075,42.8072408067207
1237657874331009350,145.703296987669,42.8243186856587
1237657874331009539,145.786461859287,42.8478858404357
1237657874331009532,145.764558174964,42.8685572257522
1237658204499280404,145.502133889745,42.5136316937298
1237658204499149250,145.205567672325,42.2507490670704
1237658204499214583,145.348313274775,42.4648104367001
1237658204499214930,145.32789273236,42.4839586465298
1237658204499215173,145.280102242626,42.5025048866822
1237658204499280450,145.47344504039,42.5907126207978
1237657874330878382,145.498388127499,42.6063624857569
1237657874330878496,145.49013334042,42.7169351094637
1237658203962212800,145.283002815191,41.8051879569617
1237657873256809001,145.106503384697,41.7012414233645
1237657873793745178,145.058461472388,42.105150875855
1237658203962213189,145.262789188131,41.9201509142884
1237658203962212593,145.345812283836,41.9041157771404
1237658203962278381,145.368528127912,42.0584164447396
1237658203962278060,145.380593244646,41.9378798437218
1237658203962278077,145.390089812788,41.9872450417489
1237658203962343946,145.572767689732,42.0963339622123
1237657873793810504,145.119468985528,42.1264714599644
1237657874330747177,145.022190906097,42.4984695644217
1237657874330747425,145.163478923938,42.5398553234139
1237658204499083516,145.054795429277,42.2701689323512
1237658204499149337,145.170684720491,42.3617692459977
1237657874330681814,144.903307238517,42.5841305813131
1237658205036020314,144.972432984984,42.6670623860542
1237657874330747044,145.030416520267,42.5925285765786
1237658205036020209,144.860615505918,42.6869112962914
1237658205036085563,145.158551227686,42.8039559188555
1237657874330747415,145.113342872343,42.5954693260609
1237658205036085801,144.993943504235,42.8688199280909
1237658423554408974,161.377089769769,6.71797188393712
1237658423554408594,161.400023956807,6.72940574719369
1237658300072329626,161.662456807904,7.35436684874097
1237658300609200529,161.65385457543,7.85090168965559
1237658424628347611,161.693224786836,7.59779205708286
1237658300609200625,161.686003630833,7.93315616687144
1237658424628281655,161.615357725743,7.55392934352127
1237658300609134859,161.617705267644,7.74555272368513
1237658300609200616,161.687781337763,7.85976973816301
1237658300609200271,161.65021100215,7.80760280061628
1237658300072264457,161.601088910713,7.39993730546784
1237658424091410720,161.612883069827,7.22061702383332
1237658424091410937,161.59271612277,7.22740258898187
1237658424091411054,161.627897522381,7.18691232597203
1237658424628281777,161.543267762092,7.53795225781395
1237658424091410911,161.582698770059,7.1597767389486
1237658424091411058,161.631256973543,7.16764900113719
1237658299535327952,161.50299427609,7.04244880105083
1237658299535392923,161.603052175554,6.98477341733941
1237658423554539967,161.602563844835,6.85446475558364
1237658424091410702,161.584788155744,7.14201578692345
1237658299535393028,161.622171188875,6.95545535869868
1237658299535327406,161.508455584735,7.08995305326359
1237658299535393446,161.618079308687,6.90439756625355
1237658423554474477,161.471229394526,6.78664739212422
1237658423554540247,161.577029907107,6.77522223350285
1237658298998522472,161.61879819855,6.64363977858994
1237658299535393482,161.625236532621,6.99639450487617
1237658298998522500,161.624356453946,6.67748895632086
1237658298998522414,161.599238327742,6.59673133515328
1237658298998457057,161.516652020944,6.57826911607656
1237658299535458901,161.731991296056,7.04320416201024
1237658299535458806,161.710352562133,6.89735005790432
1237658299535393630,161.66197562295,6.94275415620585
1237658424091410659,161.689156316016,7.13416158233798
1237658299535458905,161.73639274156,6.97258052424507
1237658423554539669,161.675449161893,6.79639712232525
1237658423554605495,161.78139094456,6.77177868829408
1237658423554540029,161.635402964461,6.84878436793676
1237658298998587492,161.762259486997,6.68094909920262
1237658298998587997,161.760910380871,6.66029447584551
1237658298998588031,161.77572327803,6.62105147657269
1237658298998587656,161.735801064024,6.66594883034085
1237658298998587765,161.691547260574,6.66278741383117
1237658424628347683,161.754078002042,7.6351001526009
1237658300609266084,161.817310724936,7.87338376359983
1237658300609200652,161.697029771509,7.89010174675351
1237658300609200150,161.71414070231,7.738680759222
1237658300072329841,161.757459179036,7.50297665350781
1237658300609200611,161.687343493268,7.84199958860719
1237658300072395149,161.815502299291,7.47531398914427
1237658424628347330,161.699239570266,7.69771878214918
1237658424628346921,161.712435241132,7.64610681535979
1237658300609200726,161.731861024368,7.86040000533046
1237658300072329756,161.713288644767,7.49160262320234
1237658424091476521,161.764523607557,7.2133065628207
1237658300072329830,161.752273371556,7.4859037097911
1237658424091476788,161.788267226235,7.15627982838178
1237658424628347667,161.741474973325,7.57427046577939
1237658300072329399,161.723534473824,7.3352897125849
1237658424628347134,161.789217510944,7.56193797388932
1237658424091476715,161.719929191055,7.26733068814467
1237658300609265930,161.835459285161,7.89116568117992
1237658424628478844,162.003491273015,7.70176495503775
1237658300609265810,161.882652537728,7.84420535936981
1237658300609331375,161.945070538424,7.93036755236458
1237658424628478468,161.993536484285,7.60181831678884
1237658300072460778,161.973002720716,7.35758875866816
1237658300072395359,161.915095175714,7.47930277390943
1237658424628412600,161.896105261232,7.6357353151553
1237658424628412985,161.938800778821,7.60492382711446
1237658300072460832,161.988500855463,7.42123393891941
1237658300072395279,161.882708092341,7.36670815620056
1237658424091542085,161.920794277441,7.14085880487272
1237658424091607565,162.036834866201,7.26291368408335
1237658423554605579,161.807292560596,6.88569401382383
1237658299535524371,161.885555976164,7.1115249520399
1237658299535459002,161.766060196862,6.99222093194757
1237658299535524248,161.839069265111,7.06537393694939
1237658299535459375,161.787907375155,7.06205238981338
1237658299535524406,161.900864697526,6.9870742006375
1237658299535459052,161.787254148585,6.91897680367084
1237658423554605562,161.800220788064,6.83654427111013
1237658298998588033,161.776399479015,6.64104219160863
1237658299535524494,161.925560368544,7.07340557319428
1237658298998588145,161.817346547463,6.67856218703817
1237658298998653024,161.914239263703,6.69025580457727
1237658423554670617,161.908215394883,6.80742130613004
1237658423554671077,161.921745997529,6.75752230704821
1237658423554671002,161.882238345993,6.82170566348132
1237658298998588090,161.796931650453,6.66068181482787
1237658423554605213,161.821185643964,6.80167264924049
1237658298998653627,161.961509462888,6.66811246180259
1237658300072526040,162.091878604116,7.52748987245052
1237658424628543661,162.1280784257,7.7142763442103
1237658300072461039,162.080199202438,7.54129375692408
1237658424628544250,162.120690326614,7.60301849636359
1237658300609331711,161.977521020498,7.93068460190165
1237658424628478578,162.047138603671,7.66442980964013
1237658300072460929,162.031056873744,7.48313690538526
1237658424091607309,162.084829025211,7.28121124698471
1237658300072460924,162.030694713759,7.3761071237212
1237658300072525983,162.128425913926,7.49187667746336
1237658424091607702,162.087077858568,7.30460458620741
1237658424091607303,162.057029993712,7.32381364508047
1237658300072460974,162.061937981736,7.35661761742558
1237658424091607600,162.053878030616,7.1651071207425
1237658424091607628,162.060867440286,7.30213880558736
1237658299535590163,162.077869442306,6.97096749688799
1237658299535589975,162.019418960612,6.99942972388688
1237658299535524541,161.944830049676,7.00175610152037
1237658298998718914,162.007320974351,6.62767127009163
1237658423554671245,161.989104436828,6.78510046659423
1237658299535590489,162.076734747188,6.99631706531939
1237658423554671257,161.996921933489,6.70094356036628
1237658299535589749,162.084243643473,7.08793102788828
1237658423554736647,162.026007913838,6.80405833825545
1237658423554671249,161.985745169457,6.8569729052571
1237658298998719036,162.047981634068,6.56292785979264
1237658423554671285,162.002984174264,6.81901014501226
1237658298998718974,162.027355659663,6.63209822239697
1237658423554671186,161.963370650571,6.80603268788784
1237658298998719156,162.089966094957,6.62657879508673
1237658423554736277,162.074522784829,6.7250226330095
1237658300609462853,162.331250892632,7.78737159899899
1237658300609396975,162.188458740117,7.82683361601862
1237658300609397577,162.172647724544,7.85655131695152
1237658300609462499,162.299559747903,7.79284150560001
1237658424628543998,162.158249277103,7.67688264536546
1237658300609396978,162.196020331203,7.75952736733546
1237658424091738862,162.347006907712,7.30404742746189
1237658300072591797,162.291529349509,7.48869191247582
1237658424628543739,162.208759348655,7.59343552142831
1237658424091672795,162.240834137566,7.19629443003854
1237658424091607802,162.121450617104,7.33009911654945
1237658299535655617,162.181277045815,7.025432218513
1237658423554737020,162.087052752607,6.89979979879158
1237658299535655261,162.200706025125,7.07966877877181
1237658298998784504,162.167490120295,6.67418061631552
1237658423554801837,162.178690975501,6.75358497630008
1237658423554736827,162.119570972512,6.77733864449941
1237658423554736884,162.144421341545,6.70908492492854
1237658424091607347,162.092114187294,7.12640052443446
1237658298998784318,162.163666425956,6.6070153606673
1237658299535655230,162.133137766421,7.12444387972734
1237658298998784530,162.175531772288,6.65397214059282
1237658298998784605,162.205255856981,6.57481204278889
1237658298998784682,162.228266185876,6.60516840376049
1237658298998784664,162.226091619276,6.57409276918173
1237658423554867525,162.318931982453,6.78833127234114
1237658299535720652,162.305352014363,7.06857689128493
1237658423554933062,162.485413212036,6.78159999704279
1237658298998849973,162.33327110134,6.59580943941113
1237658299535655308,162.249889491441,6.93314518333559
1237658298998850268,162.353878433684,6.56030770859321
1237658423554932902,162.469157415632,6.83426406002993
1237658298998849775,162.402754374073,6.57041415811151
1237658423554801831,162.312621723827,6.77162292188438
1237658298998849896,162.300499034106,6.51472005692228
1237658298998850135,162.429482309315,6.56656049340316
1237658298998784242,162.281711342233,6.52951779570911
1237658300072657433,162.509341425917,7.55240850901576
1237658300072657062,162.548429403831,7.41749157302749
1237658424628675223,162.452649718006,7.74524585315011
1237658424091803819,162.552697301222,7.348572602506
1237658424091804062,162.493142628066,7.34080618798803
1237658424628609197,162.390952711841,7.63758782316476
1237658424091803777,162.578232468144,7.31415623637725
1237658424091804056,162.498556236807,7.1890977106063
1237658424091869324,162.61256909191,7.32043193213281
1237658424091738764,162.431686225161,7.33521490282574
1237658299535786608,162.557799367358,7.05483459779968
1237658299535786611,162.565657286483,6.97769296526415
1237658423554933318,162.590540391712,6.85400015895459
1237658423554933280,162.570546737292,6.91311392124015
1237658423554998855,162.696690921609,6.88105218503445
1237658423554998828,162.684024449927,6.85570241697526
1237658298998915771,162.575026117314,6.67980551283654
1237658298998915582,162.502449947925,6.63953160287366
1237658299535851814,162.580321565597,7.00294330420012
1237658423554998537,162.664508975628,6.75898477724326
1237658299535852224,162.582148741883,6.95543624988909
1237658298998980879,162.589063817877,6.6524082110247
1237658423554932848,162.529921606388,6.89293488953073
1237658298998915698,162.54764794344,6.6950736568144
1237661138498355823,157.747976720352,39.4649502379581
1237661138498355786,157.729940057842,39.4900026887371
1237661138498289858,157.608703811029,39.3770342940036
1237661138498355672,157.662332304531,39.4898569231848
1237661138498355752,157.70356225486,39.5112758519056
1237661383850721704,157.578692409916,39.6430411986836
1237661383850721720,157.561622775101,39.7020375521808
1237661138498355864,157.722512621225,39.5687228896895
1237661383850787191,157.696593851269,39.8084328044603
1237661967957951271,157.692412935954,39.5943036245612
1237661139035226757,157.628630137222,39.8049790150425
1237661383850722050,157.672395190463,39.777047443197
1237661383850787208,157.722938617473,39.756778004577
1237661139035292190,157.677832477175,39.8789642527234
1237661139035291959,157.722024209614,40.0088171475452
1237661384387658648,157.756921934688,40.0783268066131
1237661384387658031,157.69201152383,40.1693743462817
1237661383850721828,157.631994329377,39.6662041002706
1237661139035292411,157.70058461097,40.0280173093872
1237661139035226780,157.608299520153,39.8880376836413
1237661139035292372,157.729158202775,39.9263769987893
1237661384387658017,157.652185472914,40.1507615946679
1237661137961288402,157.389734786961,38.8781939727475
1237661137961222938,157.245433063975,38.8631504504027
1237661383313720155,157.393267399797,39.0843934473812
1237661383313719415,157.451367296643,39.2059607129966
1237661137961288468,157.346855707608,39.0365265800489
1237661383313720366,157.456050654215,39.2994095730327
1237661383313719407,157.408878936677,39.2983539227775
1237661138498290121,157.520147653941,39.4642911928957
1237661138498290196,157.534564801521,39.5209388509788
1237661138498290285,157.561116393727,39.5255035724956
1237661967957885448,157.528669261724,39.5527918872805
1237661383850590897,157.367398528818,39.5244066607862
1237661383850590940,157.371794387917,39.5800147361881
1237661139035226523,157.493494691665,39.7899905753563
1237661383850721691,157.538193894564,39.7264421594584
1237661383850655987,157.499551559969,39.6736097869191
1237661139035226718,157.550576507478,39.9350696783365
1237661384387593105,157.502882352118,40.1904380951808
1237661384387593144,157.589204584694,40.0172910154159
1237661384387592517,157.504097701892,40.0308102500293
1237661384387593018,157.53424011041,40.0349117624029
1237661383850656026,157.379170539338,39.7230529651784
1237661384387592995,157.480724043236,40.1483316258633
1237661384387593036,157.5517946377,40.0151522526056
1237661139035226387,157.596628262638,39.92720499318
1237661137961157493,157.069572761146,38.8257298701923
1237661382776717412,157.18445035892,38.7435726626488
1237661137961222503,157.207990676794,38.9154867907291
1237661383313588508,157.056394678141,39.1315278115676
1237661383313654158,157.143984490873,39.1982820432817
1237661137961156679,157.008394581307,38.9473827274801
1237661137961222793,157.127574360254,38.9951453794533
1237661383313588899,157.079111876323,39.1150291595111
1237661138498159048,157.094930226824,39.3766499217423
1237661383850525155,157.042424718807,39.5289907656948
1237661383850524880,157.115121351756,39.6434607147874
1237661139035030116,157.083570766056,39.6630735018029
1237661139035095503,157.154811587204,39.7182271379585
1237661139035095631,157.152628033104,39.8867456435982
1237661139035095455,157.093734462331,39.7954073117953
1237661139035095160,157.203782855333,39.9110094595014
1237661384387461778,157.161799930537,39.9998721201211
1237661384387527122,157.183448586162,40.1267799599527
1237661384387461950,157.099369819022,40.0526113979988
1237661384387527071,157.178746512369,40.0697583860072
1237661137961157069,156.918495646707,38.7827864329134
1237661137961156877,156.907935756489,38.8826414571175
1237661382776652273,157.020319237076,38.7169387307445
1237661382776652261,157.006603321884,38.7311604103566
1237661383313523518,156.915156122398,39.0434744168017
1237661383313523704,156.972943285238,39.0804260257339
1237661138498093348,156.99424806624,39.3164302382631
1237661138498028186,156.830906550909,39.2137279416329
1237661138498093703,157.016899165416,39.2726749572763
1237661383313588483,156.968498614314,39.1541531642787
1237661383850459698,156.941861089213,39.4099071687733
1237661137961157316,156.933270172916,38.9383582213331
1237661138498028228,156.785359268181,39.3564687406886
1237661383850394350,156.758481484086,39.5114881646547
1237661383850459685,156.865913353874,39.5715213474591
1237661384387330828,156.846625485588,39.8355655608814
1237661139034899066,156.729635962744,39.6184849206824
1237661139034963975,156.709765136304,39.7462596988484
1237661384387330756,156.755454754552,39.9487691696779
1237661384387330574,156.718016350706,39.8014847270082
1237661383850459601,156.866558325616,39.4840367054071
1237661384387395744,156.931677051196,39.8564889864346
1237661139034899233,156.701562326672,39.6725309325299
1237661871320531350,156.682884564692,40.0656555879997
1237661871320662408,157.030612275717,40.1781685844695
1237661137961025660,156.671477322581,38.789354472201
1237661383313523041,156.857868543269,38.9646822087909
1237661137961091367,156.674067419174,38.8641858687635
1237661138497962431,156.562960008908,39.3015020056113
1237661383313392382,156.605077736802,38.8955389398565
1237661138497962603,156.723170040684,39.1322231020166
1237661383313458127,156.639853166971,39.0755854642625
1237661383850394472,156.674867140091,39.4107068156891
1237661138497962426,156.596533744762,39.2215016672541
1237661383313522994,156.75454622786,39.1338863380964
1237661383850394007,156.611341382191,39.4675249839449
1237661967957557675,156.533411504591,39.5015596764507
1237661967957557947,156.556605319644,39.5055172021504
1237661383850394155,156.661521235032,39.5238899338538
1237661967957557476,156.585550821097,39.4962926876054
1237661139034833569,156.49650111513,39.6724165870643
1237661384387265424,156.593297397207,39.8851958180506
1237661967957557358,156.517844343294,39.4763278403631
1237661384387265364,156.610733213331,39.8092864436716
